prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.909999, 1.090001, 0.826280, 0.202643, -1.000000, 0.147731, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.200751, -1.000000, 0.146422, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.198873, -1.000000, 0.145123, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.197008, -1.000000, 0.143834, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.195156, -1.000000, 0.142554, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.193317, -1.000000, 0.141284, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.191492, -1.000000, 0.138898, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.189679, -1.000000, 0.136140, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.187880, -1.000000, 0.133428, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.186094, -1.000000, 0.130762, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.073247, 0.693392, 0.053697, 0.548309
0.210000, 0.010000, 1.980000, 0.019780, 0.074870, -1.000000, 0.055129, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.076602, -1.000000, 0.056596, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.078370, -1.000000, 0.058100, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.080176, -1.000000, 0.059641, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.082019, -1.000000, 0.061221, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.083902, -1.000000, 0.062840, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.085823, -1.000000, 0.064498, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.087784, -1.000000, 0.066198, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.089786, -1.000000, 0.067938, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.091828, -1.000000, 0.069721, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.093912, -1.000000, 0.071548, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.096039, -1.000000, 0.073418, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.098208, -1.000000, 0.075334, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.100421, -1.000000, 0.077295, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.102679, -1.000000, 0.079302, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.104981, -1.000000, 0.081358, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.107328, -1.000000, 0.083462, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.109722, -1.000000, 0.085615, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.112162, -1.000000, 0.087818, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.114649, -1.000000, 0.090073, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.117185, -1.000000, 0.092379, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.119769, -1.000000, 0.094738, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.122402, -1.000000, 0.097152, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.125084, -1.000000, 0.099620, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.127817, -1.000000, 0.102143, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.130601, -1.000000, 0.104723, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.133436, -1.000000, 0.107361, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.136323, -1.000000, 0.110056, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.139262, -1.000000, 0.112811, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.142254, -1.000000, 0.115626, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.145300, -1.000000, 0.118501, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.148399, -1.000000, 0.121439, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.151553, -1.000000, 0.124439, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.154762, -1.000000, 0.127502, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.158026, -1.000000, 0.130629, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.161346, -1.000000, 0.133484, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.164722, -1.000000, 0.135402, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.168154, -1.000000, 0.137342, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.171643, -1.000000, 0.139306, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.175190, -1.000000, 0.141294, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.178794, -1.000000, 0.143305, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.182455, -1.000000, 0.145339, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.186175, -1.000000, 0.147398, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.189952, -1.000000, 0.149481, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.193789, -1.000000, 0.151588, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.197683, -1.000000, 0.153719, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.201637, -1.000000, 0.155875, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.205649, -1.000000, 0.157876, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.209720, -1.000000, 0.159884, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.213850, -1.000000, 0.161912, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.218039, -1.000000, 0.163961, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.222286, -1.000000, 0.166031, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.226593, -1.000000, 0.167409, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.230958, -1.000000, 0.167314, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.232751, -1.000000, 0.167218, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.233259, -1.000000, 0.167123, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.233768, -1.000000, 0.167027, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.234278, -1.000000, 0.166932, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.234788, -1.000000, 0.166837, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.235299, -1.000000, 0.166741, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.235811, -1.000000, 0.166646, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.236324, -1.000000, 0.166551, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.236838, -1.000000, 0.166456, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.237352, -1.000000, 0.166360, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.237867, -1.000000, 0.166265, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.238383, -1.000000, 0.166170, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.238899, -1.000000, 0.166075, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.239417, -1.000000, 0.165980, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.239935, -1.000000, 0.165885, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.240454, -1.000000, 0.165791, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.240973, -1.000000, 0.165696, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.240947, -1.000000, 0.165601, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.238805, -1.000000, 0.165506, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.236676, -1.000000, 0.165412, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.234560, -1.000000, 0.165317, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.232457, -1.000000, 0.165222, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.230368, -1.000000, 0.165128, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.228291, -1.000000, 0.165033, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.226228, -1.000000, 0.164204, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.224178, -1.000000, 0.162777, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.222142, -1.000000, 0.161360, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.220118, -1.000000, 0.159954, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.218108, -1.000000, 0.158557, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.216111, -1.000000, 0.157170, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.214128, -1.000000, 0.155793, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.212158, -1.000000, 0.154426, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.210200, -1.000000, 0.153069, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.208257, -1.000000, 0.151722, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.206326, -1.000000, 0.150384, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.204409, -1.000000, 0.149056, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.202505, -1.000000, 0.147738, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.200615, -1.000000, 0.146429, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.198737, -1.000000, 0.145130, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.196873, -1.000000, 0.143841, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.195022, -1.000000, 0.142561, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.193184, -1.000000, 0.141291, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.191360, -1.000000, 0.138921, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.189548, -1.000000, 0.136162, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.187750, -1.000000, 0.133450, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.185965, -1.000000, 0.130784, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.073238, 0.693392, 0.053681, 0.548309
0.220000, 0.010000, 1.970000, 0.019680, 0.074885, -1.000000, 0.055112, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.076617, -1.000000, 0.056579, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.078386, -1.000000, 0.058083, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.080192, -1.000000, 0.059624, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.082036, -1.000000, 0.061203, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.083918, -1.000000, 0.062821, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.085840, -1.000000, 0.064479, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.087802, -1.000000, 0.066178, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.089804, -1.000000, 0.067918, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.091846, -1.000000, 0.069701, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.093931, -1.000000, 0.071527, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.096058, -1.000000, 0.073397, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.098228, -1.000000, 0.075312, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.100441, -1.000000, 0.077272, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.102699, -1.000000, 0.079280, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.105001, -1.000000, 0.081334, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.107349, -1.000000, 0.083438, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.109743, -1.000000, 0.085590, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.112184, -1.000000, 0.087793, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.114672, -1.000000, 0.090047, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.117208, -1.000000, 0.092353, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.119792, -1.000000, 0.094712, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.122425, -1.000000, 0.097124, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.125108, -1.000000, 0.099592, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.127842, -1.000000, 0.102114, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.130626, -1.000000, 0.104694, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.133461, -1.000000, 0.107331, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.136348, -1.000000, 0.110025, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.139288, -1.000000, 0.112780, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.142281, -1.000000, 0.115594, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.145327, -1.000000, 0.118469, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.148427, -1.000000, 0.121405, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.151581, -1.000000, 0.124404, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.154791, -1.000000, 0.127467, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.158055, -1.000000, 0.130593, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.161376, -1.000000, 0.133443, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.164752, -1.000000, 0.135360, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.168185, -1.000000, 0.137300, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.171675, -1.000000, 0.139263, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.175221, -1.000000, 0.141250, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.178826, -1.000000, 0.143260, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.182488, -1.000000, 0.145295, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.186208, -1.000000, 0.147353, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.189986, -1.000000, 0.149435, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.193823, -1.000000, 0.151542, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.197718, -1.000000, 0.153673, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.201672, -1.000000, 0.155802, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.205685, -1.000000, 0.157789, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.209756, -1.000000, 0.159795, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.213887, -1.000000, 0.161823, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.218076, -1.000000, 0.163871, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.222324, -1.000000, 0.165940, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.226631, -1.000000, 0.167415, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.230997, -1.000000, 0.167319, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.232788, -1.000000, 0.167224, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.233296, -1.000000, 0.167128, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.233805, -1.000000, 0.167033, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.234315, -1.000000, 0.166937, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.234826, -1.000000, 0.166842, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.235337, -1.000000, 0.166747, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.235849, -1.000000, 0.166651, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.236362, -1.000000, 0.166556, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.236875, -1.000000, 0.166461, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.237389, -1.000000, 0.166366, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.237905, -1.000000, 0.166271, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.238420, -1.000000, 0.166176, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.238937, -1.000000, 0.166081, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.239454, -1.000000, 0.165986, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.239972, -1.000000, 0.165891, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.240491, -1.000000, 0.165796, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.241011, -1.000000, 0.165701, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.240791, -1.000000, 0.165606, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.238650, -1.000000, 0.165512, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.236522, -1.000000, 0.165417, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.234407, -1.000000, 0.165322, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.232305, -1.000000, 0.165228, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.230217, -1.000000, 0.165133, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.228141, -1.000000, 0.165038, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.226079, -1.000000, 0.164212, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.224030, -1.000000, 0.162785, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.221995, -1.000000, 0.161368, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.219972, -1.000000, 0.159962, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.217963, -1.000000, 0.158565, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.215967, -1.000000, 0.157178, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.213985, -1.000000, 0.155801, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.212015, -1.000000, 0.154434, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.210059, -1.000000, 0.153077, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.208116, -1.000000, 0.151729, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.206187, -1.000000, 0.150392, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.204271, -1.000000, 0.149064, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.202368, -1.000000, 0.147745, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.200478, -1.000000, 0.146437, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.198602, -1.000000, 0.145138, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.196738, -1.000000, 0.143848, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.194888, -1.000000, 0.142568, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.193052, -1.000000, 0.141298, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.191228, -1.000000, 0.138943, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.189418, -1.000000, 0.136184, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.187621, -1.000000, 0.133472, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.185836, -1.000000, 0.130805, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.073230, 0.693392, 0.053665, 0.548309
0.230000, 0.010000, 1.960000, 0.019580, 0.074900, -1.000000, 0.055096, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.076633, -1.000000, 0.056562, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.078402, -1.000000, 0.058066, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.080208, -1.000000, 0.059606, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.082053, -1.000000, 0.061185, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.083935, -1.000000, 0.062803, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.085857, -1.000000, 0.064460, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.087819, -1.000000, 0.066159, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.089821, -1.000000, 0.067899, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.091865, -1.000000, 0.069681, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.093950, -1.000000, 0.071506, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.096077, -1.000000, 0.073376, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.098247, -1.000000, 0.075290, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.100461, -1.000000, 0.077250, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.102719, -1.000000, 0.079257, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.105022, -1.000000, 0.081311, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.107370, -1.000000, 0.083414, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.109765, -1.000000, 0.085566, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.112206, -1.000000, 0.087768, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.114694, -1.000000, 0.090021, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.117230, -1.000000, 0.092326, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.119815, -1.000000, 0.094685, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.122449, -1.000000, 0.097097, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.125132, -1.000000, 0.099563, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.127866, -1.000000, 0.102086, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.130651, -1.000000, 0.104664, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.133486, -1.000000, 0.107300, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.136374, -1.000000, 0.109995, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.139314, -1.000000, 0.112748, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.142308, -1.000000, 0.115562, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.145354, -1.000000, 0.118436, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.148455, -1.000000, 0.121372, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.151610, -1.000000, 0.124370, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.154819, -1.000000, 0.127432, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.158085, -1.000000, 0.130558, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.161405, -1.000000, 0.133401, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.164782, -1.000000, 0.135317, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.168216, -1.000000, 0.137257, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.171706, -1.000000, 0.139220, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.175253, -1.000000, 0.141206, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.178858, -1.000000, 0.143216, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.182521, -1.000000, 0.145250, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.186241, -1.000000, 0.147308, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.190020, -1.000000, 0.149390, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.193857, -1.000000, 0.151496, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.197753, -1.000000, 0.153626, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.201707, -1.000000, 0.155715, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.205721, -1.000000, 0.157701, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.209793, -1.000000, 0.159707, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.213924, -1.000000, 0.161733, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.218114, -1.000000, 0.163781, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.222362, -1.000000, 0.165849, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.226670, -1.000000, 0.167420, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.231036, -1.000000, 0.167324, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.232825, -1.000000, 0.167229, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.233334, -1.000000, 0.167133, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.233843, -1.000000, 0.167038, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.234352, -1.000000, 0.166942, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.234863, -1.000000, 0.166847, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.235374, -1.000000, 0.166752, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.235886, -1.000000, 0.166657, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.236399, -1.000000, 0.166561, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.236913, -1.000000, 0.166466, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.237427, -1.000000, 0.166371, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.237942, -1.000000, 0.166276, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.238458, -1.000000, 0.166181, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.238975, -1.000000, 0.166086, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.239492, -1.000000, 0.165991, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.240010, -1.000000, 0.165896, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.240529, -1.000000, 0.165801, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.241049, -1.000000, 0.165706, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.240635, -1.000000, 0.165612, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.238495, -1.000000, 0.165517, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.236368, -1.000000, 0.165422, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.234254, -1.000000, 0.165327, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.232153, -1.000000, 0.165233, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.230066, -1.000000, 0.165138, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.227991, -1.000000, 0.165044, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.225930, -1.000000, 0.164220, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.223882, -1.000000, 0.162793, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.221848, -1.000000, 0.161376, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.219826, -1.000000, 0.159969, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.217818, -1.000000, 0.158573, -1.000000
