prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.939999, 0.980001, 0.744480, 0.533945, -1.000000, 0.339941, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.531131, -1.000000, 0.337566, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.528314, -1.000000, 0.335199, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.525496, -1.000000, 0.332841, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.522677, -1.000000, 0.330491, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.519856, -1.000000, 0.328149, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.517033, -1.000000, 0.325816, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.289542, 0.752479, 0.191315, 0.536985
0.290000, 0.010000, 1.900000, 0.018980, 0.295017, -1.000000, 0.196370, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.300551, -1.000000, 0.201526, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.306144, -1.000000, 0.206782, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.311794, -1.000000, 0.212139, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.317501, -1.000000, 0.217597, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.323264, -1.000000, 0.223155, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.329080, -1.000000, 0.228814, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.334950, -1.000000, 0.234573, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.340871, -1.000000, 0.240431, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.346842, -1.000000, 0.246389, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.352862, -1.000000, 0.252446, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.358928, -1.000000, 0.258600, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.365041, -1.000000, 0.264851, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.371197, -1.000000, 0.271198, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.377395, -1.000000, 0.277640, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.383633, -1.000000, 0.284175, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.389911, -1.000000, 0.290801, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.396224, -1.000000, 0.297519, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.402573, -1.000000, 0.304324, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.408954, -1.000000, 0.311217, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.415217, -1.000000, 0.318194, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.420974, -1.000000, 0.325254, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.426751, -1.000000, 0.332394, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.432549, -1.000000, 0.339612, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.438366, -1.000000, 0.346905, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.444199, -1.000000, 0.354270, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.450048, -1.000000, 0.361706, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.455911, -1.000000, 0.364318, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.461786, -1.000000, 0.366812, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.467671, -1.000000, 0.369312, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.473566, -1.000000, 0.371820, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.479468, -1.000000, 0.374334, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.485375, -1.000000, 0.376856, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.491287, -1.000000, 0.379384, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.497201, -1.000000, 0.381918, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.503116, -1.000000, 0.384459, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.509031, -1.000000, 0.387007, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.514942, -1.000000, 0.389560, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.520850, -1.000000, 0.392120, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.526751, -1.000000, 0.394685, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.532645, -1.000000, 0.397257, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.538530, -1.000000, 0.399834, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.544405, -1.000000, 0.402416, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.550267, -1.000000, 0.405005, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.556115, -1.000000, 0.407598, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.561947, -1.000000, 0.410196, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.565483, -1.000000, 0.412800, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.566311, -1.000000, 0.415408, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.567139, -1.000000, 0.418021, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.567966, -1.000000, 0.420639, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.568793, -1.000000, 0.423261, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.569620, -1.000000, 0.425888, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.570446, -1.000000, 0.428519, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.571271, -1.000000, 0.430295, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.572097, -1.000000, 0.429922, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.572922, -1.000000, 0.429550, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.573746, -1.000000, 0.429177, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.574570, -1.000000, 0.428805, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.575394, -1.000000, 0.428433, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.576217, -1.000000, 0.428060, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.577040, -1.000000, 0.427688, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.577863, -1.000000, 0.427316, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.578685, -1.000000, 0.426944, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.579506, -1.000000, 0.426573, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.580327, -1.000000, 0.426201, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.581148, -1.000000, 0.425829, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.581968, -1.000000, 0.425457, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.582788, -1.000000, 0.425086, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.583607, -1.000000, 0.424714, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.584426, -1.000000, 0.424343, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.585244, -1.000000, 0.423972, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.586062, -1.000000, 0.423601, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.586880, -1.000000, 0.419536, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.587697, -1.000000, 0.414895, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.587036, -1.000000, 0.410270, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.584293, -1.000000, 0.405660, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.581544, -1.000000, 0.401066, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.578790, -1.000000, 0.396491, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.576032, -1.000000, 0.391933, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.573269, -1.000000, 0.387394, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.570501, -1.000000, 0.382874, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.567729, -1.000000, 0.378374, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.564952, -1.000000, 0.373896, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.562171, -1.000000, 0.369438, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.559387, -1.000000, 0.365003, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.556599, -1.000000, 0.360591, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.553807, -1.000000, 0.356782, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.551012, -1.000000, 0.354353, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.548213, -1.000000, 0.351931, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.545412, -1.000000, 0.349517, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.542607, -1.000000, 0.347111, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.539800, -1.000000, 0.344712, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.536991, -1.000000, 0.342321, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.534179, -1.000000, 0.339939, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.531365, -1.000000, 0.337564, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.528549, -1.000000, 0.335197, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.525731, -1.000000, 0.332839, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.522911, -1.000000, 0.330489, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.520090, -1.000000, 0.328147, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.517268, -1.000000, 0.325814, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.289422, 0.752479, 0.191260, 0.536423
0.300000, 0.010000, 1.890000, 0.018880, 0.294895, -1.000000, 0.196314, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.300428, -1.000000, 0.201469, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.306020, -1.000000, 0.206724, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.311669, -1.000000, 0.212080, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.317375, -1.000000, 0.217536, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.323136, -1.000000, 0.223093, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.328951, -1.000000, 0.228751, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.334820, -1.000000, 0.234509, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.340740, -1.000000, 0.240367, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.346710, -1.000000, 0.246323, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.352728, -1.000000, 0.252379, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.358794, -1.000000, 0.258532, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.364905, -1.000000, 0.264782, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.371060, -1.000000, 0.271128, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.377258, -1.000000, 0.277568, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.383495, -1.000000, 0.284102, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.389772, -1.000000, 0.290728, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.396084, -1.000000, 0.297444, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.402432, -1.000000, 0.304249, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.408813, -1.000000, 0.311141, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.415224, -1.000000, 0.318117, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.420985, -1.000000, 0.325176, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.426763, -1.000000, 0.332315, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.432560, -1.000000, 0.339532, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.438377, -1.000000, 0.346824, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.444210, -1.000000, 0.354189, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.450059, -1.000000, 0.361624, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.455922, -1.000000, 0.364375, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.461797, -1.000000, 0.366869, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.467682, -1.000000, 0.369370, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.473577, -1.000000, 0.371878, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.479479, -1.000000, 0.374392, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.485387, -1.000000, 0.376914, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.491299, -1.000000, 0.379442, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.497213, -1.000000, 0.381977, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.503128, -1.000000, 0.384518, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.509042, -1.000000, 0.387065, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.514953, -1.000000, 0.389619, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.520861, -1.000000, 0.392179, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.526762, -1.000000, 0.394745, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.532656, -1.000000, 0.397316, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.538541, -1.000000, 0.399893, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.544416, -1.000000, 0.402476, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.550278, -1.000000, 0.405064, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.556126, -1.000000, 0.407658, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.561958, -1.000000, 0.410256, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.565606, -1.000000, 0.412860, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.566434, -1.000000, 0.415468, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.567262, -1.000000, 0.418082, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.568089, -1.000000, 0.420700, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.568916, -1.000000, 0.423322, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.569742, -1.000000, 0.425949, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.570568, -1.000000, 0.428579, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.571394, -1.000000, 0.430185, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.572219, -1.000000, 0.429812, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.573044, -1.000000, 0.429440, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.573868, -1.000000, 0.429067, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.574693, -1.000000, 0.428695, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.575516, -1.000000, 0.428323, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.576339, -1.000000, 0.427951, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.577162, -1.000000, 0.427579, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.577985, -1.000000, 0.427207, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.578806, -1.000000, 0.426835, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.579628, -1.000000, 0.426463, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.580449, -1.000000, 0.426091, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.581270, -1.000000, 0.425719, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.582090, -1.000000, 0.425348, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.582909, -1.000000, 0.424976, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.583729, -1.000000, 0.424605, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.584547, -1.000000, 0.424234, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.585366, -1.000000, 0.423862, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.586184, -1.000000, 0.423491, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.587001, -1.000000, 0.419550, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.587818, -1.000000, 0.414910, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.587264, -1.000000, 0.410284, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.584521, -1.000000, 0.405674, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.581773, -1.000000, 0.401081, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.579019, -1.000000, 0.396505, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.576261, -1.000000, 0.391947, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.573498, -1.000000, 0.387408, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.570731, -1.000000, 0.382888, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.567959, -1.000000, 0.378388, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.565183, -1.000000, 0.373909, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.562403, -1.000000, 0.369452, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.559619, -1.000000, 0.365017, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.556831, -1.000000, 0.360605, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.554039, -1.000000, 0.356780, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.551244, -1.000000, 0.354351, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.548446, -1.000000, 0.351929, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.545645, -1.000000, 0.349515, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.542841, -1.000000, 0.347109, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.540034, -1.000000, 0.344710, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.537224, -1.000000, 0.342319, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.534413, -1.000000, 0.339936, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.531599, -1.000000, 0.337562, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.528783, -1.000000, 0.335195, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.525965, -1.000000, 0.332837, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.523145, -1.000000, 0.330487, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.520325, -1.000000, 0.328145, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.517502, -1.000000, 0.325812, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.289302, 0.752479, 0.191205, 0.535861
0.310000, 0.010000, 1.880000, 0.018780, 0.294774, -1.000000, 0.196258, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.300305, -1.000000, 0.201412, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.305895, -1.000000, 0.206666, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.311543, -1.000000, 0.212020, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.317248, -1.000000, 0.217476, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.323008, -1.000000, 0.223032, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.328822, -1.000000, 0.228689, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.334690, -1.000000, 0.234445, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.340608, -1.000000, 0.240302, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.346577, -1.000000, 0.246257, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.352595, -1.000000, 0.252312, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.358660, -1.000000, 0.258464, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.364770, -1.000000, 0.264713, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.370924, -1.000000, 0.271058, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.377120, -1.000000, 0.277497, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.383357, -1.000000, 0.284030, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.389633, -1.000000, 0.290655, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.395945, -1.000000, 0.297370, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.402292, -1.000000, 0.304174, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.408672, -1.000000, 0.311065, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.415082, -1.000000, 0.318040, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.420996, -1.000000, 0.325098, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.426774, -1.000000, 0.332236, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.432572, -1.000000, 0.339452, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.438388, -1.000000, 0.346744, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.444222, -1.000000, 0.354108, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.450070, -1.000000, 0.361542, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.455933, -1.000000, 0.364433, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.461808, -1.000000, 0.366927, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.467694, -1.000000, 0.369428, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.473588, -1.000000, 0.371935, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.479490, -1.000000, 0.374450, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.485398, -1.000000, 0.376972, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.491310, -1.000000, 0.379500, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.497224, -1.000000, 0.382035, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.503139, -1.000000, 0.384576, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.509053, -1.000000, 0.387124, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.514965, -1.000000, 0.389678, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.520872, -1.000000, 0.392238, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.526774, -1.000000, 0.394804, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.532668, -1.000000, 0.397375, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.538553, -1.000000, 0.399953, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.544427, -1.000000, 0.402536, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.550289, -1.000000, 0.405124, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.556137, -1.000000, 0.407717, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.561969, -1.000000, 0.410316, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.565729, -1.000000, 0.412920, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.566557, -1.000000, 0.415529, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.567384, -1.000000, 0.418142, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.568212, -1.000000, 0.420760, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.569038, -1.000000, 0.423382, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.569865, -1.000000, 0.426009, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.570691, -1.000000, 0.428640, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.571516, -1.000000, 0.430075, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.572342, -1.000000, 0.429703, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.573166, -1.000000, 0.429330, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.573991, -1.000000, 0.428958, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.574815, -1.000000, 0.428585, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.575638, -1.000000, 0.428213, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.576461, -1.000000, 0.427841, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.577284, -1.000000, 0.427469, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.578107, -1.000000, 0.427097, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.578928, -1.000000, 0.426725, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.579750, -1.000000, 0.426353, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.580571, -1.000000, 0.425982, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.581391, -1.000000, 0.425610, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.582211, -1.000000, 0.425238, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.583031, -1.000000, 0.424867, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.583850, -1.000000, 0.424495, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.584669, -1.000000, 0.424124, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.585487, -1.000000, 0.423753, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.586305, -1.000000, 0.423382, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.587122, -1.000000, 0.419565, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.587939, -1.000000, 0.414924, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.587491, -1.000000, 0.410298, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.584749, -1.000000, 0.405688, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.582001, -1.000000, 0.401095, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.579248, -1.000000, 0.396519, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.576491, -1.000000, 0.391961, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.573728, -1.000000, 0.387421, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.570961, -1.000000, 0.382902, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.568190, -1.000000, 0.378402, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.565414, -1.000000, 0.373923, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.562634, -1.000000, 0.369466, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.559850, -1.000000, 0.365031, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.557062, -1.000000, 0.360618, -1.000000
