prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.280000, 1.670000, 0.451920, 0.105821, -1.000000, 0.163640, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.107728, -1.000000, 0.166723, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.109666, -1.000000, 0.169852, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.111503, -1.000000, 0.173028, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.113262, -1.000000, 0.176250, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.115046, -1.000000, 0.179520, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.116854, -1.000000, 0.182837, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.118686, -1.000000, 0.186201, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.120543, -1.000000, 0.189613, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.122425, -1.000000, 0.193072, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.124333, -1.000000, 0.196579, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.126266, -1.000000, 0.200135, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.128224, -1.000000, 0.203738, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.130209, -1.000000, 0.207389, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.132219, -1.000000, 0.211088, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.134256, -1.000000, 0.214835, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.136319, -1.000000, 0.218631, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.138409, -1.000000, 0.222474, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.140525, -1.000000, 0.226366, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.142669, -1.000000, 0.230305, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.144840, -1.000000, 0.234292, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.147038, -1.000000, 0.238327, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.149264, -1.000000, 0.242409, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.151059, -1.000000, 0.246539, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.150731, -1.000000, 0.250716, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.150403, -1.000000, 0.254939, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.150076, -1.000000, 0.259209, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.149749, -1.000000, 0.263526, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.149423, -1.000000, 0.267888, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.149098, -1.000000, 0.268380, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.148773, -1.000000, 0.268560, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.148449, -1.000000, 0.268740, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.148125, -1.000000, 0.268921, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.147802, -1.000000, 0.269101, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.147479, -1.000000, 0.269282, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.147157, -1.000000, 0.269462, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.146836, -1.000000, 0.269643, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.146515, -1.000000, 0.269824, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.146195, -1.000000, 0.270004, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.145875, -1.000000, 0.270185, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.145556, -1.000000, 0.270358, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.145238, -1.000000, 0.270367, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.144920, -1.000000, 0.270377, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.144603, -1.000000, 0.270386, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.144286, -1.000000, 0.270395, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.143970, -1.000000, 0.270405, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.143654, -1.000000, 0.270414, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.143339, -1.000000, 0.268532, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.143025, -1.000000, 0.266536, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.142711, -1.000000, 0.264549, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.142398, -1.000000, 0.262572, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.142085, -1.000000, 0.260605, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.141773, -1.000000, 0.258647, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.141300, -1.000000, 0.256699, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.139498, -1.000000, 0.254760, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.137715, -1.000000, 0.252831, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.135952, -1.000000, 0.250892, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.134207, -1.000000, 0.248881, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.132481, -1.000000, 0.246880, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.130774, -1.000000, 0.244890, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.129086, -1.000000, 0.242911, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.127417, -1.000000, 0.240943, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.125766, -1.000000, 0.238986, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.124133, -1.000000, 0.237040, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.122518, -1.000000, 0.235105, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.120922, -1.000000, 0.233180, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.119344, -1.000000, 0.231267, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.117783, -1.000000, 0.229365, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.116240, -1.000000, 0.227474, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.114715, -1.000000, 0.225593, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.113207, -1.000000, 0.223724, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.111717, -1.000000, 0.221866, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.110243, -1.000000, 0.220019, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.058593, 0.503802, 0.083124, 0.735174
0.260000, 0.010000, 1.930000, 0.019280, 0.060025, -1.000000, 0.085563, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.061492, -1.000000, 0.088067, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.063068, -1.000000, 0.090637, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.064739, -1.000000, 0.093274, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.066451, -1.000000, 0.095980, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.068205, -1.000000, 0.098756, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.070001, -1.000000, 0.101603, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.071709, -1.000000, 0.104248, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.073327, -1.000000, 0.106738, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.074979, -1.000000, 0.109279, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.076665, -1.000000, 0.111873, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.078386, -1.000000, 0.114521, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.080142, -1.000000, 0.117223, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.081934, -1.000000, 0.119981, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.083592, -1.000000, 0.122794, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.085136, -1.000000, 0.125664, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.086707, -1.000000, 0.128591, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.088304, -1.000000, 0.131576, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.089927, -1.000000, 0.134619, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.091578, -1.000000, 0.137722, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.093255, -1.000000, 0.140884, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.094960, -1.000000, 0.144107, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.096693, -1.000000, 0.147392, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.098454, -1.000000, 0.150738, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.100243, -1.000000, 0.154146, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.102062, -1.000000, 0.157485, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.103909, -1.000000, 0.160474, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.105786, -1.000000, 0.163510, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.107693, -1.000000, 0.166591, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.109630, -1.000000, 0.169718, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.111469, -1.000000, 0.172892, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.113228, -1.000000, 0.176112, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.115011, -1.000000, 0.179380, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.116818, -1.000000, 0.182695, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.118650, -1.000000, 0.186057, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.120507, -1.000000, 0.189467, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.122388, -1.000000, 0.192924, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.124295, -1.000000, 0.196429, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.126228, -1.000000, 0.199982, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.128186, -1.000000, 0.203583, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.130170, -1.000000, 0.207233, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.132179, -1.000000, 0.210930, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.134216, -1.000000, 0.214675, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.136278, -1.000000, 0.218468, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.138368, -1.000000, 0.222310, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.140484, -1.000000, 0.226199, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.142627, -1.000000, 0.230137, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.144797, -1.000000, 0.234122, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.146995, -1.000000, 0.238155, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.149220, -1.000000, 0.242235, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.150987, -1.000000, 0.246362, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.150659, -1.000000, 0.250537, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.150331, -1.000000, 0.254759, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.150004, -1.000000, 0.259027, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.149678, -1.000000, 0.263341, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.149352, -1.000000, 0.267701, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.149027, -1.000000, 0.268285, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.148702, -1.000000, 0.268465, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.148378, -1.000000, 0.268645, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.148054, -1.000000, 0.268825, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.147731, -1.000000, 0.269006, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.147409, -1.000000, 0.269186, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.147087, -1.000000, 0.269367, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.146766, -1.000000, 0.269547, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.146445, -1.000000, 0.269728, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.146125, -1.000000, 0.269909, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.145806, -1.000000, 0.270090, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.145487, -1.000000, 0.270270, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.145168, -1.000000, 0.270293, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.144851, -1.000000, 0.270302, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.144533, -1.000000, 0.270312, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.144217, -1.000000, 0.270321, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.143901, -1.000000, 0.270330, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.143585, -1.000000, 0.270340, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.143271, -1.000000, 0.268667, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.142956, -1.000000, 0.266670, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.142643, -1.000000, 0.264683, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.142329, -1.000000, 0.262706, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.142017, -1.000000, 0.260738, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.141705, -1.000000, 0.258779, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.141226, -1.000000, 0.256830, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.139424, -1.000000, 0.254891, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.137642, -1.000000, 0.252962, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.135879, -1.000000, 0.251028, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.134136, -1.000000, 0.249016, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.132411, -1.000000, 0.247015, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.130705, -1.000000, 0.245024, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.129017, -1.000000, 0.243045, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.127348, -1.000000, 0.241076, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.125698, -1.000000, 0.239118, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.124066, -1.000000, 0.237171, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.122452, -1.000000, 0.235235, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.120857, -1.000000, 0.233310, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.119279, -1.000000, 0.231396, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.117719, -1.000000, 0.229493, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.116177, -1.000000, 0.227601, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.114653, -1.000000, 0.225720, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.113145, -1.000000, 0.223850, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.111656, -1.000000, 0.221991, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.110183, -1.000000, 0.220143, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.058563, 0.503774, 0.082932, 0.735544
0.270000, 0.010000, 1.920000, 0.019180, 0.059994, -1.000000, 0.085366, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.061461, -1.000000, 0.087865, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.063035, -1.000000, 0.090429, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.064705, -1.000000, 0.093061, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.066416, -1.000000, 0.095762, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.068169, -1.000000, 0.098532, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.069965, -1.000000, 0.101373, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.071646, -1.000000, 0.104171, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.073263, -1.000000, 0.106658, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.074913, -1.000000, 0.109198, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.076598, -1.000000, 0.111790, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.078317, -1.000000, 0.114436, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.080072, -1.000000, 0.117137, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.081862, -1.000000, 0.119893, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.083563, -1.000000, 0.122704, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.085108, -1.000000, 0.125572, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.086678, -1.000000, 0.128497, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.088275, -1.000000, 0.131480, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.089897, -1.000000, 0.134522, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.091547, -1.000000, 0.137623, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.093224, -1.000000, 0.140784, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.094929, -1.000000, 0.144005, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.096661, -1.000000, 0.147287, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.098421, -1.000000, 0.150631, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.100210, -1.000000, 0.154037, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.102028, -1.000000, 0.157359, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.103875, -1.000000, 0.160346, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.105752, -1.000000, 0.163379, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.107658, -1.000000, 0.166459, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.109594, -1.000000, 0.169584, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.111435, -1.000000, 0.172756, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.113193, -1.000000, 0.175974, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.114975, -1.000000, 0.179240, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.116782, -1.000000, 0.182553, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.118614, -1.000000, 0.185913, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.120470, -1.000000, 0.189321, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.122351, -1.000000, 0.192776, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.124258, -1.000000, 0.196279, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.126190, -1.000000, 0.199830, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.128147, -1.000000, 0.203429, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.130130, -1.000000, 0.207076, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.132140, -1.000000, 0.210771, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.134176, -1.000000, 0.214515, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.136238, -1.000000, 0.218306, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.138326, -1.000000, 0.222145, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.140442, -1.000000, 0.226033, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.142585, -1.000000, 0.229968, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.144754, -1.000000, 0.233951, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.146951, -1.000000, 0.237982, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.149176, -1.000000, 0.242060, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.150915, -1.000000, 0.246186, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.150587, -1.000000, 0.250359, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.150260, -1.000000, 0.254578, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.149933, -1.000000, 0.258844, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.149606, -1.000000, 0.263157, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.149281, -1.000000, 0.267515, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.148955, -1.000000, 0.268189, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.148631, -1.000000, 0.268369, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.148307, -1.000000, 0.268549, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.147983, -1.000000, 0.268730, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.147661, -1.000000, 0.268910, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.147338, -1.000000, 0.269090, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.147017, -1.000000, 0.269271, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.146696, -1.000000, 0.269452, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.146375, -1.000000, 0.269632, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.146055, -1.000000, 0.269813, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.145736, -1.000000, 0.269994, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.145417, -1.000000, 0.270175, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.145099, -1.000000, 0.270219, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.144781, -1.000000, 0.270228, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.144464, -1.000000, 0.270238, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.144148, -1.000000, 0.270247, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.143832, -1.000000, 0.270256, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.143517, -1.000000, 0.270266, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.143202, -1.000000, 0.268802, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.142888, -1.000000, 0.266805, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.142574, -1.000000, 0.264817, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.142261, -1.000000, 0.262839, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.141949, -1.000000, 0.260871, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.141637, -1.000000, 0.258911, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.141151, -1.000000, 0.256962, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.139351, -1.000000, 0.255022, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.137569, -1.000000, 0.253092, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.135807, -1.000000, 0.251165, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.134064, -1.000000, 0.249152, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.132340, -1.000000, 0.247150, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.130635, -1.000000, 0.245159, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.128948, -1.000000, 0.243178, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.127280, -1.000000, 0.241209, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.125631, -1.000000, 0.239250, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.123999, -1.000000, 0.237303, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.122386, -1.000000, 0.235366, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.120792, -1.000000, 0.233440, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.119215, -1.000000, 0.231525, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.117656, -1.000000, 0.229621, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.116114, -1.000000, 0.227729, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.114590, -1.000000, 0.225847, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.113084, -1.000000, 0.223976, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.111595, -1.000000, 0.222117, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.110123, -1.000000, 0.220268, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.058534, 0.503745, 0.082741, 0.735914
0.280000, 0.010000, 1.910000, 0.019080, 0.059963, -1.000000, 0.085170, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.061429, -1.000000, 0.087663, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.063002, -1.000000, 0.090223, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.064671, -1.000000, 0.092849, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.066381, -1.000000, 0.095544, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.068133, -1.000000, 0.098309, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.069928, -1.000000, 0.101144, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.071583, -1.000000, 0.104052, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.073199, -1.000000, 0.106579, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.074848, -1.000000, 0.109117, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.076531, -1.000000, 0.111708, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.078249, -1.000000, 0.114352, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.080002, -1.000000, 0.117051, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.081791, -1.000000, 0.119805, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.083535, -1.000000, 0.122614, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.085079, -1.000000, 0.125481, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.086649, -1.000000, 0.128404, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.088245, -1.000000, 0.131385, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.089868, -1.000000, 0.134425, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.091517, -1.000000, 0.137524, -1.000000
