prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.810000, 1.300001, 0.921780, 0.423240, -1.000000, 0.601176, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.422932, -1.000000, 0.599628, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.422624, -1.000000, 0.598077, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.418595, -1.000000, 0.596524, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.414117, -1.000000, 0.594969, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.409653, -1.000000, 0.593412, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.405203, -1.000000, 0.591854, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.400769, -1.000000, 0.590293, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.396352, -1.000000, 0.588731, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.391951, -1.000000, 0.587167, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.387567, -1.000000, 0.585601, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.383202, -1.000000, 0.584033, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.378856, -1.000000, 0.582464, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.374529, -1.000000, 0.580893, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.370221, -1.000000, 0.579321, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.365935, -1.000000, 0.577747, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.361669, -1.000000, 0.576171, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.357426, -1.000000, 0.574593, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.353204, -1.000000, 0.570174, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.349005, -1.000000, 0.564646, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.209316, 0.478575, 0.284340, 0.719189
0.100000, 0.010000, 2.090000, 0.020880, 0.214219, -1.000000, 0.290884, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.219205, -1.000000, 0.297516, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.224273, -1.000000, 0.304234, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.229424, -1.000000, 0.311037, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.234658, -1.000000, 0.317922, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.239974, -1.000000, 0.324888, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.245372, -1.000000, 0.331932, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.250851, -1.000000, 0.339052, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.256411, -1.000000, 0.346246, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.262051, -1.000000, 0.353511, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.267771, -1.000000, 0.360844, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.273569, -1.000000, 0.368242, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.279444, -1.000000, 0.375703, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.285397, -1.000000, 0.383224, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.291424, -1.000000, 0.390801, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.297526, -1.000000, 0.398430, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.303701, -1.000000, 0.406110, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.309948, -1.000000, 0.413836, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.316265, -1.000000, 0.421604, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.322650, -1.000000, 0.429411, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.329103, -1.000000, 0.437254, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.335620, -1.000000, 0.445128, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.342200, -1.000000, 0.453030, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.348842, -1.000000, 0.460955, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.355543, -1.000000, 0.468901, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.362302, -1.000000, 0.476862, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.365653, -1.000000, 0.484834, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.368618, -1.000000, 0.492815, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.371594, -1.000000, 0.498712, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.374579, -1.000000, 0.502284, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.377574, -1.000000, 0.505855, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.380578, -1.000000, 0.509426, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.383591, -1.000000, 0.512995, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.386614, -1.000000, 0.516564, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.389645, -1.000000, 0.520144, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.392684, -1.000000, 0.523813, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.395733, -1.000000, 0.527479, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.398789, -1.000000, 0.531143, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.401853, -1.000000, 0.534803, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.404924, -1.000000, 0.538459, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.408003, -1.000000, 0.542009, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.411090, -1.000000, 0.545368, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.414183, -1.000000, 0.548718, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.417283, -1.000000, 0.552013, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.420390, -1.000000, 0.555304, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.423503, -1.000000, 0.558590, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.426622, -1.000000, 0.561870, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.429747, -1.000000, 0.565145, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.432878, -1.000000, 0.568415, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.432889, -1.000000, 0.571678, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.432579, -1.000000, 0.574936, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.432269, -1.000000, 0.578187, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.431960, -1.000000, 0.581431, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.431650, -1.000000, 0.584668, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.431340, -1.000000, 0.587898, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.431030, -1.000000, 0.591120, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.430721, -1.000000, 0.594334, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.430411, -1.000000, 0.597541, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.430102, -1.000000, 0.600739, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.429792, -1.000000, 0.603928, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.429483, -1.000000, 0.607109, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.429173, -1.000000, 0.610281, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.428864, -1.000000, 0.612384, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.428555, -1.000000, 0.613214, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.428246, -1.000000, 0.614043, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.427936, -1.000000, 0.614871, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.427627, -1.000000, 0.615699, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.427318, -1.000000, 0.616526, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.427009, -1.000000, 0.617352, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.426701, -1.000000, 0.618104, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.426392, -1.000000, 0.616579, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.426083, -1.000000, 0.615051, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.425774, -1.000000, 0.613522, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.425465, -1.000000, 0.611990, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.425157, -1.000000, 0.610456, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.424848, -1.000000, 0.608919, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.424540, -1.000000, 0.607381, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.424231, -1.000000, 0.605840, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.423923, -1.000000, 0.604298, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.423615, -1.000000, 0.602753, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.423306, -1.000000, 0.601206, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.422998, -1.000000, 0.599657, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.422690, -1.000000, 0.598106, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.418777, -1.000000, 0.596553, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.414298, -1.000000, 0.594999, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.409833, -1.000000, 0.593442, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.405383, -1.000000, 0.591883, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.400948, -1.000000, 0.590323, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.396530, -1.000000, 0.588761, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.392128, -1.000000, 0.587197, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.387744, -1.000000, 0.585631, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.383378, -1.000000, 0.584063, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.379031, -1.000000, 0.582494, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.374703, -1.000000, 0.580923, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.370395, -1.000000, 0.579351, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.366108, -1.000000, 0.577777, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.361841, -1.000000, 0.576201, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.357597, -1.000000, 0.574624, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.353374, -1.000000, 0.570243, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.349175, -1.000000, 0.564715, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.209334, 0.478575, 0.284384, 0.719213
0.110000, 0.010000, 2.080000, 0.020780, 0.214236, -1.000000, 0.290929, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.219222, -1.000000, 0.297561, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.224291, -1.000000, 0.304280, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.229443, -1.000000, 0.311083, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.234677, -1.000000, 0.317969, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.239993, -1.000000, 0.324935, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.245391, -1.000000, 0.331980, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.250871, -1.000000, 0.339100, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.256431, -1.000000, 0.346295, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.262071, -1.000000, 0.353560, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.267791, -1.000000, 0.360893, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.273589, -1.000000, 0.368292, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.279465, -1.000000, 0.375754, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.285418, -1.000000, 0.383275, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.291446, -1.000000, 0.390852, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.297548, -1.000000, 0.398482, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.303723, -1.000000, 0.406162, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.309970, -1.000000, 0.413888, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.316287, -1.000000, 0.421656, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.322673, -1.000000, 0.429464, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.329125, -1.000000, 0.437307, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.335643, -1.000000, 0.445181, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.342224, -1.000000, 0.453083, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.348866, -1.000000, 0.461009, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.355567, -1.000000, 0.468954, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.362326, -1.000000, 0.476915, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.365780, -1.000000, 0.484888, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.368746, -1.000000, 0.492869, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.371722, -1.000000, 0.498797, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.374708, -1.000000, 0.502369, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.377703, -1.000000, 0.505940, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.380707, -1.000000, 0.509511, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.383721, -1.000000, 0.513081, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.386744, -1.000000, 0.516649, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.389775, -1.000000, 0.520216, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.392815, -1.000000, 0.523814, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.395864, -1.000000, 0.527481, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.398920, -1.000000, 0.531144, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.401985, -1.000000, 0.534804, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.405057, -1.000000, 0.538460, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.408136, -1.000000, 0.542016, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.411223, -1.000000, 0.545339, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.414316, -1.000000, 0.548638, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.417417, -1.000000, 0.551934, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.420524, -1.000000, 0.555224, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.423637, -1.000000, 0.558510, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.426757, -1.000000, 0.561791, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.429882, -1.000000, 0.565066, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.433013, -1.000000, 0.568336, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.432956, -1.000000, 0.571600, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.432646, -1.000000, 0.574857, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.432336, -1.000000, 0.578108, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.432026, -1.000000, 0.581353, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.431716, -1.000000, 0.584590, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.431407, -1.000000, 0.587820, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.431097, -1.000000, 0.591042, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.430787, -1.000000, 0.594257, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.430478, -1.000000, 0.597463, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.430168, -1.000000, 0.600662, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.429859, -1.000000, 0.603851, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.429549, -1.000000, 0.607032, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.429240, -1.000000, 0.610204, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.428931, -1.000000, 0.612287, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.428621, -1.000000, 0.613116, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.428312, -1.000000, 0.613946, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.428003, -1.000000, 0.614774, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.427694, -1.000000, 0.615602, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.427385, -1.000000, 0.616429, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.427076, -1.000000, 0.617255, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.426767, -1.000000, 0.618081, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.426458, -1.000000, 0.616608, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.426149, -1.000000, 0.615081, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.425840, -1.000000, 0.613551, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.425532, -1.000000, 0.612019, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.425223, -1.000000, 0.610485, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.424915, -1.000000, 0.608949, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.424606, -1.000000, 0.607410, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.424298, -1.000000, 0.605870, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.423989, -1.000000, 0.604327, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.423681, -1.000000, 0.602782, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.423373, -1.000000, 0.601236, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.423064, -1.000000, 0.599687, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.422756, -1.000000, 0.598136, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.418958, -1.000000, 0.596583, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.414479, -1.000000, 0.595028, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.410013, -1.000000, 0.593472, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.405563, -1.000000, 0.591913, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.401127, -1.000000, 0.590353, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.396708, -1.000000, 0.588791, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.392306, -1.000000, 0.587227, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.387921, -1.000000, 0.585661, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.383555, -1.000000, 0.584093, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.379207, -1.000000, 0.582524, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.374878, -1.000000, 0.580953, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.370569, -1.000000, 0.579381, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.366281, -1.000000, 0.577807, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.362014, -1.000000, 0.576231, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.357768, -1.000000, 0.574654, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.353545, -1.000000, 0.570312, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.349344, -1.000000, 0.564784, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.209351, 0.478574, 0.284428, 0.719238
0.120000, 0.010000, 2.070000, 0.020680, 0.214254, -1.000000, 0.290973, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.219240, -1.000000, 0.297606, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.224309, -1.000000, 0.304325, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.229461, -1.000000, 0.311129, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.234696, -1.000000, 0.318015, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.240012, -1.000000, 0.324982, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.245411, -1.000000, 0.332027, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.250890, -1.000000, 0.339149, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.256451, -1.000000, 0.346343, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.262091, -1.000000, 0.353609, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.267811, -1.000000, 0.360943, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.273610, -1.000000, 0.368342, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.279486, -1.000000, 0.375804, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.285439, -1.000000, 0.383325, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.291467, -1.000000, 0.390903, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.297570, -1.000000, 0.398534, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.303745, -1.000000, 0.406214, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.309993, -1.000000, 0.413940, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.316310, -1.000000, 0.421709, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.322696, -1.000000, 0.429517, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.329148, -1.000000, 0.437360, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.335666, -1.000000, 0.445234, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.342247, -1.000000, 0.453136, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.348890, -1.000000, 0.461062, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.355591, -1.000000, 0.469008, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.362350, -1.000000, 0.476969, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.365907, -1.000000, 0.484942, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.368874, -1.000000, 0.492923, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.371850, -1.000000, 0.498882, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.374836, -1.000000, 0.502454, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.377832, -1.000000, 0.506025, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.380837, -1.000000, 0.509596, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.383851, -1.000000, 0.513166, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.386874, -1.000000, 0.516734, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.389906, -1.000000, 0.520301, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.392946, -1.000000, 0.523865, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.395995, -1.000000, 0.527482, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.399052, -1.000000, 0.531145, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.402116, -1.000000, 0.534805, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.405189, -1.000000, 0.538449, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.408269, -1.000000, 0.541956, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.411355, -1.000000, 0.545259, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.414450, -1.000000, 0.548559, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.417550, -1.000000, 0.551854, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.420658, -1.000000, 0.555145, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.423771, -1.000000, 0.558431, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.426891, -1.000000, 0.561712, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.430016, -1.000000, 0.564987, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.433147, -1.000000, 0.568257, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.433023, -1.000000, 0.571521, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.432713, -1.000000, 0.574779, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.432403, -1.000000, 0.578030, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.432093, -1.000000, 0.581274, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.431783, -1.000000, 0.584512, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.431473, -1.000000, 0.587742, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.431163, -1.000000, 0.590965, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.430854, -1.000000, 0.594179, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.430544, -1.000000, 0.597386, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.430235, -1.000000, 0.600585, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.429925, -1.000000, 0.603774, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.429616, -1.000000, 0.606956, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.429306, -1.000000, 0.610128, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.428997, -1.000000, 0.612189, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.428688, -1.000000, 0.613019, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.428379, -1.000000, 0.613849, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.428069, -1.000000, 0.614677, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.427760, -1.000000, 0.615505, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.427451, -1.000000, 0.616332, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.427142, -1.000000, 0.617159, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.426833, -1.000000, 0.617985, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.426524, -1.000000, 0.616637, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.426216, -1.000000, 0.615110, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.425907, -1.000000, 0.613580, -1.000000
