prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.130000, 2.010000, 0.257920, 0.316522, -1.000000, 0.292090, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.322397, -1.000000, 0.299173, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.328328, -1.000000, 0.306354, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.334315, -1.000000, 0.313336, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.340355, -1.000000, 0.320401, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.346448, -1.000000, 0.327550, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.352591, -1.000000, 0.334779, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.358784, -1.000000, 0.340068, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.365024, -1.000000, 0.344100, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.371310, -1.000000, 0.348154, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.377640, -1.000000, 0.352231, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.384011, -1.000000, 0.356330, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.390423, -1.000000, 0.360449, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.396873, -1.000000, 0.364590, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.403359, -1.000000, 0.368750, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.409879, -1.000000, 0.372930, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.416430, -1.000000, 0.377129, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.423012, -1.000000, 0.381347, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.429620, -1.000000, 0.385582, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.436254, -1.000000, 0.389835, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.442720, -1.000000, 0.394105, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.444317, -1.000000, 0.398391, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.445915, -1.000000, 0.402692, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.447514, -1.000000, 0.407009, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.449114, -1.000000, 0.411340, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.450715, -1.000000, 0.415685, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.452317, -1.000000, 0.420043, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.453920, -1.000000, 0.424414, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.455524, -1.000000, 0.428796, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.457129, -1.000000, 0.433189, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.458735, -1.000000, 0.435005, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.460342, -1.000000, 0.435487, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.461949, -1.000000, 0.435969, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.463558, -1.000000, 0.436450, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.465167, -1.000000, 0.436932, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.466777, -1.000000, 0.437414, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.468387, -1.000000, 0.437896, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.469998, -1.000000, 0.438379, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.471610, -1.000000, 0.438861, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.473222, -1.000000, 0.439344, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.474835, -1.000000, 0.439826, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.475918, -1.000000, 0.440309, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.476405, -1.000000, 0.440792, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.476892, -1.000000, 0.441275, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.477379, -1.000000, 0.441758, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.477866, -1.000000, 0.442241, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.478353, -1.000000, 0.442724, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.478840, -1.000000, 0.443208, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.479327, -1.000000, 0.443691, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.479814, -1.000000, 0.444175, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.480302, -1.000000, 0.444658, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.480789, -1.000000, 0.445142, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.481276, -1.000000, 0.445626, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.481764, -1.000000, 0.444094, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.482251, -1.000000, 0.442273, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.482739, -1.000000, 0.440454, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.483226, -1.000000, 0.438637, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.483714, -1.000000, 0.436821, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.484201, -1.000000, 0.435006, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.484689, -1.000000, 0.433194, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.483001, -1.000000, 0.431383, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.479875, -1.000000, 0.429574, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.476750, -1.000000, 0.427767, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.473627, -1.000000, 0.425962, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.470506, -1.000000, 0.424159, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.467387, -1.000000, 0.422358, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.464271, -1.000000, 0.420559, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.461158, -1.000000, 0.418762, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.458048, -1.000000, 0.416967, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.454941, -1.000000, 0.416658, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.451837, -1.000000, 0.413163, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.448737, -1.000000, 0.409339, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.445642, -1.000000, 0.405527, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.442550, -1.000000, 0.401726, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.439463, -1.000000, 0.397937, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.436380, -1.000000, 0.394160, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.433303, -1.000000, 0.390396, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.430230, -1.000000, 0.386644, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.427163, -1.000000, 0.382906, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.424102, -1.000000, 0.379182, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.421046, -1.000000, 0.375472, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.417997, -1.000000, 0.371777, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.414953, -1.000000, 0.368096, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.411916, -1.000000, 0.364431, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.408886, -1.000000, 0.360781, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.405863, -1.000000, 0.357148, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.402847, -1.000000, 0.353531, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.399838, -1.000000, 0.349930, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.245613, 0.728191, 0.209495, 0.661230
0.070000, 0.010000, 2.120000, 0.021180, 0.250654, -1.000000, 0.215184, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.255764, -1.000000, 0.220985, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.260942, -1.000000, 0.226896, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.266186, -1.000000, 0.232919, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.271498, -1.000000, 0.239052, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.276875, -1.000000, 0.245294, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.282318, -1.000000, 0.251646, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.287825, -1.000000, 0.258106, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.293396, -1.000000, 0.264673, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.299029, -1.000000, 0.271347, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.304724, -1.000000, 0.278125, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.310479, -1.000000, 0.285006, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.316294, -1.000000, 0.291988, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.322166, -1.000000, 0.299070, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.328095, -1.000000, 0.306240, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.334080, -1.000000, 0.313219, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.340118, -1.000000, 0.320283, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.346209, -1.000000, 0.327430, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.352350, -1.000000, 0.334659, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.358541, -1.000000, 0.339974, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.364780, -1.000000, 0.344006, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.371064, -1.000000, 0.348060, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.377392, -1.000000, 0.352136, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.383762, -1.000000, 0.356234, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.390172, -1.000000, 0.360354, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.396620, -1.000000, 0.364493, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.403105, -1.000000, 0.368653, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.409623, -1.000000, 0.372833, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.416174, -1.000000, 0.377031, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.422754, -1.000000, 0.381249, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.429362, -1.000000, 0.385484, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.435995, -1.000000, 0.389736, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.442651, -1.000000, 0.394006, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.444254, -1.000000, 0.398291, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.445852, -1.000000, 0.402593, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.447451, -1.000000, 0.406909, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.449051, -1.000000, 0.411240, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.450652, -1.000000, 0.415584, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.452254, -1.000000, 0.419942, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.453857, -1.000000, 0.424312, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.455461, -1.000000, 0.428694, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.457066, -1.000000, 0.433087, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.458672, -1.000000, 0.434933, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.460278, -1.000000, 0.435415, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.461886, -1.000000, 0.435896, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.463494, -1.000000, 0.436378, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.465103, -1.000000, 0.436860, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.466713, -1.000000, 0.437342, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.468324, -1.000000, 0.437824, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.469935, -1.000000, 0.438306, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.471547, -1.000000, 0.438789, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.473159, -1.000000, 0.439271, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.474772, -1.000000, 0.439754, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.475831, -1.000000, 0.440237, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.476318, -1.000000, 0.440719, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.476805, -1.000000, 0.441202, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.477292, -1.000000, 0.441685, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.477779, -1.000000, 0.442168, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.478266, -1.000000, 0.442652, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.478753, -1.000000, 0.443135, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.479240, -1.000000, 0.443619, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.479727, -1.000000, 0.444102, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.480215, -1.000000, 0.444586, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.480702, -1.000000, 0.445070, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.481189, -1.000000, 0.445554, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.481677, -1.000000, 0.444065, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.482164, -1.000000, 0.442245, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.482652, -1.000000, 0.440426, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.483139, -1.000000, 0.438608, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.483627, -1.000000, 0.436792, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.484114, -1.000000, 0.434978, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.484602, -1.000000, 0.433165, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.483003, -1.000000, 0.431355, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.479876, -1.000000, 0.429546, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.476752, -1.000000, 0.427739, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.473629, -1.000000, 0.425934, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.470508, -1.000000, 0.424131, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.467389, -1.000000, 0.422330, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.464273, -1.000000, 0.420531, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.461160, -1.000000, 0.418734, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.458049, -1.000000, 0.416939, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.454942, -1.000000, 0.416634, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.451839, -1.000000, 0.413130, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.448739, -1.000000, 0.409307, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.445643, -1.000000, 0.405494, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.442552, -1.000000, 0.401693, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.439464, -1.000000, 0.397904, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.436382, -1.000000, 0.394127, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.433305, -1.000000, 0.390363, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.430232, -1.000000, 0.386612, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.427165, -1.000000, 0.382874, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.424103, -1.000000, 0.379150, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.421048, -1.000000, 0.375440, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.417998, -1.000000, 0.371745, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.414955, -1.000000, 0.368065, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.411918, -1.000000, 0.364400, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.408888, -1.000000, 0.360750, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.405865, -1.000000, 0.357117, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.402848, -1.000000, 0.353500, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.399840, -1.000000, 0.349899, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.245418, 0.728371, 0.209413, 0.661269
0.080000, 0.010000, 2.110000, 0.021080, 0.250456, -1.000000, 0.215101, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.255563, -1.000000, 0.220900, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.260738, -1.000000, 0.226810, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.265980, -1.000000, 0.232831, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.271289, -1.000000, 0.238962, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.276664, -1.000000, 0.245203, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.282104, -1.000000, 0.251553, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.287609, -1.000000, 0.258012, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.293177, -1.000000, 0.264578, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.298808, -1.000000, 0.271249, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.304500, -1.000000, 0.278026, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.310253, -1.000000, 0.284905, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.316065, -1.000000, 0.291886, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.321936, -1.000000, 0.298966, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.327863, -1.000000, 0.306125, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.333845, -1.000000, 0.313102, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.339881, -1.000000, 0.320165, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.345970, -1.000000, 0.327311, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.352110, -1.000000, 0.334538, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.358298, -1.000000, 0.339881, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.364535, -1.000000, 0.343912, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.370817, -1.000000, 0.347966, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.377144, -1.000000, 0.352042, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.383512, -1.000000, 0.356139, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.389921, -1.000000, 0.360258, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.396368, -1.000000, 0.364397, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.402851, -1.000000, 0.368557, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.409368, -1.000000, 0.372736, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.415917, -1.000000, 0.376934, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.422496, -1.000000, 0.381151, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.429103, -1.000000, 0.385385, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.435735, -1.000000, 0.389637, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.442390, -1.000000, 0.393906, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.444191, -1.000000, 0.398192, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.445789, -1.000000, 0.402493, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.447388, -1.000000, 0.406809, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.448988, -1.000000, 0.411139, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.450589, -1.000000, 0.415483, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.452191, -1.000000, 0.419841, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.453794, -1.000000, 0.424211, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.455398, -1.000000, 0.428592, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.457003, -1.000000, 0.432986, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.458608, -1.000000, 0.434861, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.460215, -1.000000, 0.435343, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.461823, -1.000000, 0.435824, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.463431, -1.000000, 0.436306, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.465040, -1.000000, 0.436788, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.466650, -1.000000, 0.437270, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.468260, -1.000000, 0.437752, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.469871, -1.000000, 0.438234, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.471483, -1.000000, 0.438716, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.473095, -1.000000, 0.439199, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.474708, -1.000000, 0.439682, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.475744, -1.000000, 0.440164, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.476231, -1.000000, 0.440647, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.476718, -1.000000, 0.441130, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.477205, -1.000000, 0.441613, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.477692, -1.000000, 0.442096, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.478179, -1.000000, 0.442579, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.478666, -1.000000, 0.443063, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.479153, -1.000000, 0.443546, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.479640, -1.000000, 0.444030, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.480128, -1.000000, 0.444513, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.480615, -1.000000, 0.444997, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.481102, -1.000000, 0.445481, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.481590, -1.000000, 0.444037, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.482077, -1.000000, 0.442216, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.482565, -1.000000, 0.440397, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.483052, -1.000000, 0.438579, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.483540, -1.000000, 0.436763, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.484027, -1.000000, 0.434949, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.484515, -1.000000, 0.433137, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.483004, -1.000000, 0.431326, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.479878, -1.000000, 0.429517, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.476753, -1.000000, 0.427710, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.473630, -1.000000, 0.425905, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.470509, -1.000000, 0.424102, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.467391, -1.000000, 0.422301, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.464274, -1.000000, 0.420502, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.461161, -1.000000, 0.418706, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.458051, -1.000000, 0.416911, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.454944, -1.000000, 0.416610, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.451840, -1.000000, 0.413097, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.448741, -1.000000, 0.409274, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.445645, -1.000000, 0.405462, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.442553, -1.000000, 0.401661, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.439466, -1.000000, 0.397872, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.436384, -1.000000, 0.394095, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.433306, -1.000000, 0.390331, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.430234, -1.000000, 0.386580, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.427167, -1.000000, 0.382842, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.424105, -1.000000, 0.379118, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.421050, -1.000000, 0.375408, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.418000, -1.000000, 0.371713, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.414957, -1.000000, 0.368033, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.411920, -1.000000, 0.364368, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.408889, -1.000000, 0.360719, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.405866, -1.000000, 0.357086, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.402850, -1.000000, 0.353469, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.399841, -1.000000, 0.349869, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.245222, 0.728552, 0.209332, 0.661307
0.090000, 0.010000, 2.100000, 0.020980, 0.250258, -1.000000, 0.215018, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.255362, -1.000000, 0.220815, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.260535, -1.000000, 0.226723, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.265774, -1.000000, 0.232743, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.271080, -1.000000, 0.238872, -1.000000
