prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.000000, 2.110000, 0.000000, 0.230965, 0.703682, 0.202207, 0.593595
0.090000, 0.010000, 2.100000, 0.020980, 0.237486, -1.000000, 0.207053, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.244132, -1.000000, 0.212158, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.250903, -1.000000, 0.217354, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.257797, -1.000000, 0.222641, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.264921, -1.000000, 0.228019, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.272488, -1.000000, 0.233488, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.280188, -1.000000, 0.239048, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.288021, -1.000000, 0.244698, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.295982, -1.000000, 0.250438, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.304069, -1.000000, 0.256266, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.312279, -1.000000, 0.262183, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.320609, -1.000000, 0.268187, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.329054, -1.000000, 0.274277, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.337612, -1.000000, 0.280453, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.346277, -1.000000, 0.286712, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.355046, -1.000000, 0.293055, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.363912, -1.000000, 0.299479, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.372208, -1.000000, 0.305983, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.379294, -1.000000, 0.312565, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.386432, -1.000000, 0.319223, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.393619, -1.000000, 0.325956, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.400853, -1.000000, 0.332762, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.408130, -1.000000, 0.339638, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.415448, -1.000000, 0.346583, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.422803, -1.000000, 0.353593, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.427939, -1.000000, 0.360667, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.431616, -1.000000, 0.367802, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.435300, -1.000000, 0.374996, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.438991, -1.000000, 0.382245, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.442690, -1.000000, 0.389546, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.446394, -1.000000, 0.396898, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.450105, -1.000000, 0.404297, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.453821, -1.000000, 0.411739, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.457542, -1.000000, 0.419222, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.461268, -1.000000, 0.426742, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.464998, -1.000000, 0.434296, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.468732, -1.000000, 0.436508, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.472470, -1.000000, 0.437954, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.476211, -1.000000, 0.439401, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.479954, -1.000000, 0.440850, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.483700, -1.000000, 0.442299, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.487447, -1.000000, 0.443750, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.491196, -1.000000, 0.445201, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.494946, -1.000000, 0.446653, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.498697, -1.000000, 0.448106, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.502448, -1.000000, 0.449560, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.506198, -1.000000, 0.451015, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.509948, -1.000000, 0.452471, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.513696, -1.000000, 0.453928, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.517443, -1.000000, 0.455385, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.518934, -1.000000, 0.456843, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.519653, -1.000000, 0.458302, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.520371, -1.000000, 0.459762, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.521089, -1.000000, 0.461222, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.521807, -1.000000, 0.462683, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.522526, -1.000000, 0.464145, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.523244, -1.000000, 0.465607, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.523962, -1.000000, 0.466548, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.524679, -1.000000, 0.465945, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.525397, -1.000000, 0.465341, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.526115, -1.000000, 0.464738, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.526832, -1.000000, 0.464135, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.527550, -1.000000, 0.463532, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.528267, -1.000000, 0.462929, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.528984, -1.000000, 0.462326, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.529701, -1.000000, 0.461723, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.530418, -1.000000, 0.461121, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.531135, -1.000000, 0.460518, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.531852, -1.000000, 0.459916, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.532568, -1.000000, 0.459314, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.532921, -1.000000, 0.458712, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.531280, -1.000000, 0.458110, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.529637, -1.000000, 0.457508, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.527994, -1.000000, 0.456906, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.526350, -1.000000, 0.456304, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.524706, -1.000000, 0.455703, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.523061, -1.000000, 0.455102, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.521415, -1.000000, 0.454500, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.519769, -1.000000, 0.451829, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.518123, -1.000000, 0.448300, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.516476, -1.000000, 0.444776, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.514829, -1.000000, 0.441258, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.513182, -1.000000, 0.437745, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.511534, -1.000000, 0.434239, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.509886, -1.000000, 0.430739, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.508238, -1.000000, 0.427246, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.504111, -1.000000, 0.423778, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.498813, -1.000000, 0.420335, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.493515, -1.000000, 0.416899, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.488218, -1.000000, 0.413471, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.482924, -1.000000, 0.410052, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.477634, -1.000000, 0.406642, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.472349, -1.000000, 0.403240, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.467070, -1.000000, 0.399848, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.461799, -1.000000, 0.396465, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.457844, -1.000000, 0.393092, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.453961, -1.000000, 0.389729, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.450083, -1.000000, 0.386377, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.446212, -1.000000, 0.383036, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.442346, -1.000000, 0.379705, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.230909, 0.703682, 0.202056, 0.593595
0.100000, 0.010000, 2.090000, 0.020880, 0.237428, -1.000000, 0.206923, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.244073, -1.000000, 0.212025, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.250843, -1.000000, 0.217219, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.257736, -1.000000, 0.222504, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.264906, -1.000000, 0.227880, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.272473, -1.000000, 0.233346, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.280173, -1.000000, 0.238904, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.288005, -1.000000, 0.244551, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.295966, -1.000000, 0.250289, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.304053, -1.000000, 0.256115, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.312263, -1.000000, 0.262029, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.320593, -1.000000, 0.268031, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.329038, -1.000000, 0.274119, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.337595, -1.000000, 0.280292, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.346260, -1.000000, 0.286550, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.355029, -1.000000, 0.292890, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.363895, -1.000000, 0.299312, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.372126, -1.000000, 0.305814, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.379212, -1.000000, 0.312394, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.386349, -1.000000, 0.319051, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.393536, -1.000000, 0.325782, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.400769, -1.000000, 0.332586, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.408046, -1.000000, 0.339460, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.415363, -1.000000, 0.346403, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.422718, -1.000000, 0.353412, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.428014, -1.000000, 0.360484, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.431691, -1.000000, 0.367618, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.435375, -1.000000, 0.374810, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.439067, -1.000000, 0.382057, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.442765, -1.000000, 0.389358, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.446470, -1.000000, 0.396708, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.450180, -1.000000, 0.404105, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.453896, -1.000000, 0.411546, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.457618, -1.000000, 0.419028, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.461344, -1.000000, 0.426548, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.465074, -1.000000, 0.434101, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.468808, -1.000000, 0.436450, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.472546, -1.000000, 0.437896, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.476287, -1.000000, 0.439343, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.480031, -1.000000, 0.440792, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.483776, -1.000000, 0.442241, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.487524, -1.000000, 0.443692, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.491273, -1.000000, 0.445143, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.495023, -1.000000, 0.446595, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.498773, -1.000000, 0.448048, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.502524, -1.000000, 0.449502, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.506274, -1.000000, 0.450957, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.510024, -1.000000, 0.452413, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.513773, -1.000000, 0.453870, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.517520, -1.000000, 0.455327, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.519009, -1.000000, 0.456785, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.519727, -1.000000, 0.458244, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.520446, -1.000000, 0.459704, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.521164, -1.000000, 0.461164, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.521882, -1.000000, 0.462625, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.522600, -1.000000, 0.464087, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.523318, -1.000000, 0.465549, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.524036, -1.000000, 0.466544, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.524754, -1.000000, 0.465940, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.525472, -1.000000, 0.465337, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.526189, -1.000000, 0.464734, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.526907, -1.000000, 0.464131, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.527624, -1.000000, 0.463528, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.528341, -1.000000, 0.462925, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.529059, -1.000000, 0.462322, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.529776, -1.000000, 0.461719, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.530492, -1.000000, 0.461117, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.531209, -1.000000, 0.460514, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.531926, -1.000000, 0.459912, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.532642, -1.000000, 0.459310, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.532974, -1.000000, 0.458708, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.531332, -1.000000, 0.458106, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.529690, -1.000000, 0.457504, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.528047, -1.000000, 0.456902, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.526403, -1.000000, 0.456300, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.524758, -1.000000, 0.455699, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.523114, -1.000000, 0.455097, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.521468, -1.000000, 0.454496, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.519822, -1.000000, 0.451960, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.518176, -1.000000, 0.448431, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.516529, -1.000000, 0.444906, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.514882, -1.000000, 0.441388, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.513235, -1.000000, 0.437875, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.511587, -1.000000, 0.434368, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.509939, -1.000000, 0.430868, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.508291, -1.000000, 0.427375, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.504327, -1.000000, 0.423901, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.499029, -1.000000, 0.420458, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.493731, -1.000000, 0.417022, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.488434, -1.000000, 0.413594, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.483140, -1.000000, 0.410174, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.477850, -1.000000, 0.406763, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.472565, -1.000000, 0.403361, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.467285, -1.000000, 0.399969, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.462014, -1.000000, 0.396586, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.458005, -1.000000, 0.393212, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.454122, -1.000000, 0.389849, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.450244, -1.000000, 0.386497, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.446372, -1.000000, 0.383155, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.442506, -1.000000, 0.379824, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.230852, 0.703682, 0.201904, 0.593594
0.110000, 0.010000, 2.080000, 0.020780, 0.237370, -1.000000, 0.206793, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.244014, -1.000000, 0.211893, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.250783, -1.000000, 0.217084, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.257675, -1.000000, 0.222366, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.264892, -1.000000, 0.227740, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.272458, -1.000000, 0.233204, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.280158, -1.000000, 0.238760, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.287990, -1.000000, 0.244405, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.295951, -1.000000, 0.250140, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.304037, -1.000000, 0.255964, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.312247, -1.000000, 0.261876, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.320576, -1.000000, 0.267875, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.329022, -1.000000, 0.273961, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.337579, -1.000000, 0.280132, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.346243, -1.000000, 0.286388, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.355011, -1.000000, 0.292726, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.363878, -1.000000, 0.299146, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.372045, -1.000000, 0.305646, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.379130, -1.000000, 0.312224, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.386267, -1.000000, 0.318878, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.393453, -1.000000, 0.325608, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.400686, -1.000000, 0.332410, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.407962, -1.000000, 0.339282, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.415278, -1.000000, 0.346223, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.422633, -1.000000, 0.353231, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.428089, -1.000000, 0.360301, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.431766, -1.000000, 0.367433, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.435451, -1.000000, 0.374624, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.439142, -1.000000, 0.381870, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.442841, -1.000000, 0.389169, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.446545, -1.000000, 0.396518, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.450256, -1.000000, 0.403914, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.453972, -1.000000, 0.411354, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.457694, -1.000000, 0.418835, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.461420, -1.000000, 0.426353, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.465150, -1.000000, 0.433906, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.468885, -1.000000, 0.436392, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.472623, -1.000000, 0.437838, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.476363, -1.000000, 0.439286, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.480107, -1.000000, 0.440734, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.483853, -1.000000, 0.442183, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.487600, -1.000000, 0.443634, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.491349, -1.000000, 0.445085, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.495099, -1.000000, 0.446537, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.498850, -1.000000, 0.447990, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.502601, -1.000000, 0.449444, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.506351, -1.000000, 0.450899, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.510101, -1.000000, 0.452355, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.513849, -1.000000, 0.453812, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.517596, -1.000000, 0.455269, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.519083, -1.000000, 0.456727, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.519802, -1.000000, 0.458186, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.520520, -1.000000, 0.459646, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.521238, -1.000000, 0.461106, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.521957, -1.000000, 0.462567, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.522675, -1.000000, 0.464028, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.523393, -1.000000, 0.465490, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.524111, -1.000000, 0.466540, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.524828, -1.000000, 0.465936, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.525546, -1.000000, 0.465333, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.526264, -1.000000, 0.464730, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.526981, -1.000000, 0.464127, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.527699, -1.000000, 0.463524, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.528416, -1.000000, 0.462921, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.529133, -1.000000, 0.462318, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.529850, -1.000000, 0.461715, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.530567, -1.000000, 0.461113, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.531284, -1.000000, 0.460510, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.532000, -1.000000, 0.459908, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.532717, -1.000000, 0.459306, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.533027, -1.000000, 0.458703, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.531385, -1.000000, 0.458101, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.529743, -1.000000, 0.457500, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.528100, -1.000000, 0.456898, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.526456, -1.000000, 0.456296, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.524811, -1.000000, 0.455695, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.523167, -1.000000, 0.455093, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.521521, -1.000000, 0.454492, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.519875, -1.000000, 0.452091, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.518229, -1.000000, 0.448561, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.516582, -1.000000, 0.445037, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.514935, -1.000000, 0.441518, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.513288, -1.000000, 0.438005, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.511640, -1.000000, 0.434498, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.509992, -1.000000, 0.430998, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.508344, -1.000000, 0.427504, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.504543, -1.000000, 0.424024, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.499245, -1.000000, 0.420580, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.493947, -1.000000, 0.417144, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.488650, -1.000000, 0.413716, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.483356, -1.000000, 0.410296, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.478065, -1.000000, 0.406885, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.472780, -1.000000, 0.403483, -1.000000
