prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.290000, 1.640000, 0.458780, 0.126447, -1.000000, 0.122310, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.129089, -1.000000, 0.124907, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.131777, -1.000000, 0.127552, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.134513, -1.000000, 0.130244, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.137296, -1.000000, 0.132984, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.140128, -1.000000, 0.135772, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.143009, -1.000000, 0.138610, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.145938, -1.000000, 0.141498, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.148918, -1.000000, 0.144435, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.151947, -1.000000, 0.147423, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.155027, -1.000000, 0.150462, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.158157, -1.000000, 0.153553, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.161339, -1.000000, 0.156695, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.164572, -1.000000, 0.159889, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.167857, -1.000000, 0.163136, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.171194, -1.000000, 0.166435, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.174583, -1.000000, 0.169788, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.178026, -1.000000, 0.173195, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.181521, -1.000000, 0.176655, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.185069, -1.000000, 0.180169, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.188671, -1.000000, 0.183738, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.192326, -1.000000, 0.187361, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.196035, -1.000000, 0.191038, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.199798, -1.000000, 0.191305, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.201118, -1.000000, 0.191303, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.201118, -1.000000, 0.191301, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.201118, -1.000000, 0.191299, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.201118, -1.000000, 0.191297, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.201118, -1.000000, 0.191295, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.201118, -1.000000, 0.191293, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.201118, -1.000000, 0.191291, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.201118, -1.000000, 0.191289, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.201118, -1.000000, 0.191287, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.201118, -1.000000, 0.191285, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.201118, -1.000000, 0.191283, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.201118, -1.000000, 0.191281, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.201118, -1.000000, 0.191279, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.201118, -1.000000, 0.191277, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.201118, -1.000000, 0.191275, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.201118, -1.000000, 0.191273, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.201118, -1.000000, 0.191271, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.201118, -1.000000, 0.191269, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.201118, -1.000000, 0.191267, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.201118, -1.000000, 0.191265, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.199876, -1.000000, 0.191263, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.197466, -1.000000, 0.191261, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.195078, -1.000000, 0.191259, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.192712, -1.000000, 0.191257, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.190368, -1.000000, 0.191255, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.188045, -1.000000, 0.190065, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.185745, -1.000000, 0.187771, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.183466, -1.000000, 0.185498, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.181209, -1.000000, 0.183247, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.178974, -1.000000, 0.181017, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.176761, -1.000000, 0.178808, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.174569, -1.000000, 0.176621, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.172398, -1.000000, 0.174454, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.170249, -1.000000, 0.172308, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.168121, -1.000000, 0.170184, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.166015, -1.000000, 0.168080, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.163929, -1.000000, 0.165997, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.161865, -1.000000, 0.163935, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.159822, -1.000000, 0.161893, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.157800, -1.000000, 0.159872, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.155798, -1.000000, 0.157872, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.153818, -1.000000, 0.155892, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.151858, -1.000000, 0.153932, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.149918, -1.000000, 0.151992, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.147999, -1.000000, 0.150073, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.146101, -1.000000, 0.148173, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.144222, -1.000000, 0.146293, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.142364, -1.000000, 0.144434, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.069315, 0.640128, 0.066130, 0.630353
0.280000, 0.010000, 1.910000, 0.019080, 0.069988, -1.000000, 0.066871, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.070915, -1.000000, 0.067974, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.072493, -1.000000, 0.069508, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.074103, -1.000000, 0.071075, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.075746, -1.000000, 0.072674, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.077422, -1.000000, 0.074307, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.079132, -1.000000, 0.075973, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.080877, -1.000000, 0.077673, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.082656, -1.000000, 0.079408, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.084471, -1.000000, 0.081179, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.086323, -1.000000, 0.082985, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.088211, -1.000000, 0.084828, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.090136, -1.000000, 0.086708, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.092099, -1.000000, 0.088625, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.094100, -1.000000, 0.090581, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.096140, -1.000000, 0.092575, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.098220, -1.000000, 0.094609, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.100339, -1.000000, 0.096683, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.102500, -1.000000, 0.098797, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.104701, -1.000000, 0.100952, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.106944, -1.000000, 0.103149, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.109229, -1.000000, 0.105388, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.111556, -1.000000, 0.107670, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.113927, -1.000000, 0.109996, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.116342, -1.000000, 0.112365, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.118801, -1.000000, 0.114778, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.121305, -1.000000, 0.117237, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.123855, -1.000000, 0.119741, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.126450, -1.000000, 0.122291, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.129092, -1.000000, 0.124888, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.131780, -1.000000, 0.127532, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.134516, -1.000000, 0.130224, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.137299, -1.000000, 0.132963, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.140131, -1.000000, 0.135752, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.143012, -1.000000, 0.138589, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.145942, -1.000000, 0.141476, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.148921, -1.000000, 0.144413, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.151950, -1.000000, 0.147401, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.155030, -1.000000, 0.150440, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.158161, -1.000000, 0.153530, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.161342, -1.000000, 0.156671, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.164575, -1.000000, 0.159865, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.167860, -1.000000, 0.163112, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.171198, -1.000000, 0.166411, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.174587, -1.000000, 0.169763, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.178029, -1.000000, 0.173169, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.181525, -1.000000, 0.176629, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.185073, -1.000000, 0.180143, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.188675, -1.000000, 0.183711, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.192330, -1.000000, 0.187334, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.196039, -1.000000, 0.191011, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.199802, -1.000000, 0.191346, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.201118, -1.000000, 0.191344, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.201118, -1.000000, 0.191342, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.201118, -1.000000, 0.191340, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.201118, -1.000000, 0.191338, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.201118, -1.000000, 0.191336, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.201118, -1.000000, 0.191334, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.201118, -1.000000, 0.191332, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.201118, -1.000000, 0.191330, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.201118, -1.000000, 0.191327, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.201118, -1.000000, 0.191325, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.201118, -1.000000, 0.191323, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.201118, -1.000000, 0.191321, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.201118, -1.000000, 0.191319, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.201118, -1.000000, 0.191317, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.201118, -1.000000, 0.191315, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.201118, -1.000000, 0.191313, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.201118, -1.000000, 0.191311, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.201118, -1.000000, 0.191309, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.201118, -1.000000, 0.191307, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.201118, -1.000000, 0.191305, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.199853, -1.000000, 0.191303, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.197444, -1.000000, 0.191301, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.195056, -1.000000, 0.191299, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.192690, -1.000000, 0.191297, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.190346, -1.000000, 0.191295, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.188024, -1.000000, 0.189990, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.185724, -1.000000, 0.187697, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.183446, -1.000000, 0.185425, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.181189, -1.000000, 0.183175, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.178954, -1.000000, 0.180945, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.176741, -1.000000, 0.178737, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.174549, -1.000000, 0.176550, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.172378, -1.000000, 0.174384, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.170229, -1.000000, 0.172239, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.168102, -1.000000, 0.170115, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.165996, -1.000000, 0.168012, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.163910, -1.000000, 0.165930, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.161846, -1.000000, 0.163869, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.159803, -1.000000, 0.161828, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.157781, -1.000000, 0.159807, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.155780, -1.000000, 0.157807, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.153800, -1.000000, 0.155828, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.151840, -1.000000, 0.153869, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.149901, -1.000000, 0.151930, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.147982, -1.000000, 0.150011, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.146083, -1.000000, 0.148112, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.144205, -1.000000, 0.146233, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.142347, -1.000000, 0.144374, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.069289, 0.640171, 0.066085, 0.630170
0.290000, 0.010000, 1.900000, 0.018980, 0.069962, -1.000000, 0.066825, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.070917, -1.000000, 0.067962, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.072494, -1.000000, 0.069497, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.074104, -1.000000, 0.071063, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.075747, -1.000000, 0.072662, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.077424, -1.000000, 0.074295, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.079134, -1.000000, 0.075960, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.080878, -1.000000, 0.077661, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.082658, -1.000000, 0.079395, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.084473, -1.000000, 0.081165, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.086325, -1.000000, 0.082972, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.088213, -1.000000, 0.084814, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.090138, -1.000000, 0.086694, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.092101, -1.000000, 0.088611, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.094102, -1.000000, 0.090566, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.096142, -1.000000, 0.092560, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.098222, -1.000000, 0.094594, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.100342, -1.000000, 0.096667, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.102502, -1.000000, 0.098781, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.104703, -1.000000, 0.100936, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.106946, -1.000000, 0.103133, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.109231, -1.000000, 0.105372, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.111559, -1.000000, 0.107653, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.113930, -1.000000, 0.109978, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.116345, -1.000000, 0.112347, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.118804, -1.000000, 0.114760, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.121308, -1.000000, 0.117219, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.123858, -1.000000, 0.119722, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.126453, -1.000000, 0.122272, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.129094, -1.000000, 0.124869, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.131783, -1.000000, 0.127512, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.134519, -1.000000, 0.130204, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.137302, -1.000000, 0.132943, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.140134, -1.000000, 0.135731, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.143015, -1.000000, 0.138568, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.145945, -1.000000, 0.141455, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.148924, -1.000000, 0.144392, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.151954, -1.000000, 0.147379, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.155033, -1.000000, 0.150417, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.158164, -1.000000, 0.153507, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.161346, -1.000000, 0.156648, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.164579, -1.000000, 0.159842, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.167864, -1.000000, 0.163088, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.171201, -1.000000, 0.166386, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.174591, -1.000000, 0.169739, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.178033, -1.000000, 0.173144, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.181528, -1.000000, 0.176603, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.185077, -1.000000, 0.180117, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.188679, -1.000000, 0.183685, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.192334, -1.000000, 0.187307, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.196043, -1.000000, 0.190984, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.199806, -1.000000, 0.191386, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.201118, -1.000000, 0.191384, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.201118, -1.000000, 0.191382, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.201118, -1.000000, 0.191380, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.201118, -1.000000, 0.191378, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.201118, -1.000000, 0.191376, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.201118, -1.000000, 0.191374, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.201118, -1.000000, 0.191372, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.201118, -1.000000, 0.191370, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.201118, -1.000000, 0.191368, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.201118, -1.000000, 0.191366, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.201118, -1.000000, 0.191364, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.201118, -1.000000, 0.191362, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.201118, -1.000000, 0.191360, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.201118, -1.000000, 0.191358, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.201118, -1.000000, 0.191356, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.201118, -1.000000, 0.191354, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.201118, -1.000000, 0.191352, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.201118, -1.000000, 0.191350, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.201118, -1.000000, 0.191348, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.201118, -1.000000, 0.191346, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.199831, -1.000000, 0.191344, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.197422, -1.000000, 0.191342, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.195034, -1.000000, 0.191340, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.192669, -1.000000, 0.191338, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.190325, -1.000000, 0.191336, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.188003, -1.000000, 0.189916, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.185703, -1.000000, 0.187623, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.183425, -1.000000, 0.185352, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.181168, -1.000000, 0.183102, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.178934, -1.000000, 0.180874, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.176720, -1.000000, 0.178666, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.174529, -1.000000, 0.176480, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.172359, -1.000000, 0.174315, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.170210, -1.000000, 0.172170, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.168083, -1.000000, 0.170047, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.165976, -1.000000, 0.167945, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.163891, -1.000000, 0.165863, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.161828, -1.000000, 0.163802, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.159785, -1.000000, 0.161762, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.157763, -1.000000, 0.159742, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.155762, -1.000000, 0.157743, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.153782, -1.000000, 0.155764, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.151822, -1.000000, 0.153806, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.149883, -1.000000, 0.151867, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.147964, -1.000000, 0.149949, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.146066, -1.000000, 0.148051, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.144188, -1.000000, 0.146173, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.142330, -1.000000, 0.144314, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.069263, 0.640215, 0.066039, 0.629987
0.300000, 0.010000, 1.890000, 0.018880, 0.069935, -1.000000, 0.066778, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.070918, -1.000000, 0.067951, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.072496, -1.000000, 0.069486, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.074106, -1.000000, 0.071052, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.075749, -1.000000, 0.072651, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.077425, -1.000000, 0.074283, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.079136, -1.000000, 0.075948, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.080880, -1.000000, 0.077648, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.082660, -1.000000, 0.079382, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.084475, -1.000000, 0.081152, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.086327, -1.000000, 0.082958, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.088215, -1.000000, 0.084800, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.090140, -1.000000, 0.086680, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.092103, -1.000000, 0.088597, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.094104, -1.000000, 0.090552, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.096145, -1.000000, 0.092546, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.098224, -1.000000, 0.094579, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.100344, -1.000000, 0.096652, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.102504, -1.000000, 0.098766, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.104705, -1.000000, 0.100920, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.106948, -1.000000, 0.103117, -1.000000
