prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.420000, 1.550000, 0.615720, 0.462625, -1.000000, 0.484970, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.465432, -1.000000, 0.488902, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.468241, -1.000000, 0.492835, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.471052, -1.000000, 0.496769, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.473865, -1.000000, 0.500703, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.476680, -1.000000, 0.504637, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.479496, -1.000000, 0.508571, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.482314, -1.000000, 0.511798, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.485132, -1.000000, 0.513805, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.487952, -1.000000, 0.515813, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.490772, -1.000000, 0.517794, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.493593, -1.000000, 0.517794, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.496414, -1.000000, 0.517794, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.499236, -1.000000, 0.517794, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.499518, -1.000000, 0.517794, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.499401, -1.000000, 0.517794, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.499284, -1.000000, 0.517794, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.499167, -1.000000, 0.517794, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.499050, -1.000000, 0.517794, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.498933, -1.000000, 0.517794, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.498816, -1.000000, 0.517794, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.498699, -1.000000, 0.517794, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.498582, -1.000000, 0.517794, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.498465, -1.000000, 0.517794, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.498348, -1.000000, 0.517794, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.498231, -1.000000, 0.517794, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.498114, -1.000000, 0.517794, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.497997, -1.000000, 0.517794, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.497879, -1.000000, 0.517794, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.497762, -1.000000, 0.517794, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.497645, -1.000000, 0.517794, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.497528, -1.000000, 0.517794, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.497411, -1.000000, 0.517794, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.496163, -1.000000, 0.517794, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.492492, -1.000000, 0.517794, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.488822, -1.000000, 0.517794, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.485153, -1.000000, 0.517794, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.481486, -1.000000, 0.517794, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.477821, -1.000000, 0.517794, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.474158, -1.000000, 0.517794, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.470498, -1.000000, 0.517794, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.466841, -1.000000, 0.517794, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.463188, -1.000000, 0.517794, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.459539, -1.000000, 0.517794, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.455894, -1.000000, 0.517794, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.452253, -1.000000, 0.517794, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.448618, -1.000000, 0.517794, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.444989, -1.000000, 0.517794, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.441365, -1.000000, 0.517794, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.437747, -1.000000, 0.517794, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.434136, -1.000000, 0.517794, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.430532, -1.000000, 0.517794, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.426936, -1.000000, 0.517794, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.423347, -1.000000, 0.517794, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.419766, -1.000000, 0.517794, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.416193, -1.000000, 0.517794, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.412630, -1.000000, 0.517794, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.409075, -1.000000, 0.517794, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.405530, -1.000000, 0.517794, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.218140, 0.621355, 0.218358, 0.650958
0.240000, 0.010000, 1.950000, 0.019480, 0.223707, -1.000000, 0.224911, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.229375, -1.000000, 0.231602, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.235143, -1.000000, 0.238431, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.241010, -1.000000, 0.245397, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.246977, -1.000000, 0.252500, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.253042, -1.000000, 0.259737, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.259205, -1.000000, 0.267107, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.265465, -1.000000, 0.274609, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.271820, -1.000000, 0.282241, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.278270, -1.000000, 0.290000, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.284813, -1.000000, 0.297883, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.291448, -1.000000, 0.305889, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.298223, -1.000000, 0.314014, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.305403, -1.000000, 0.322254, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.312679, -1.000000, 0.330606, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.320049, -1.000000, 0.339066, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.327509, -1.000000, 0.347631, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.335057, -1.000000, 0.356295, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.342691, -1.000000, 0.365054, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.350407, -1.000000, 0.373904, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.358202, -1.000000, 0.382838, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.366073, -1.000000, 0.391853, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.374016, -1.000000, 0.400942, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.382027, -1.000000, 0.410099, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.390103, -1.000000, 0.418761, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.398240, -1.000000, 0.422596, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.406433, -1.000000, 0.426441, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.414679, -1.000000, 0.430294, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.422973, -1.000000, 0.434156, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.429129, -1.000000, 0.438026, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.431896, -1.000000, 0.441904, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.434667, -1.000000, 0.445789, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.437443, -1.000000, 0.449680, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.440222, -1.000000, 0.453578, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.443005, -1.000000, 0.457481, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.445792, -1.000000, 0.461389, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.448582, -1.000000, 0.465302, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.451376, -1.000000, 0.469220, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.454172, -1.000000, 0.473141, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.456971, -1.000000, 0.477066, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.459773, -1.000000, 0.480993, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.462578, -1.000000, 0.484923, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.465385, -1.000000, 0.488854, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.468194, -1.000000, 0.492787, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.471005, -1.000000, 0.496721, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.473818, -1.000000, 0.500655, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.476633, -1.000000, 0.504590, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.479449, -1.000000, 0.508523, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.482266, -1.000000, 0.512356, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.485085, -1.000000, 0.514364, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.487904, -1.000000, 0.516371, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.490725, -1.000000, 0.517794, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.493546, -1.000000, 0.517794, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.496367, -1.000000, 0.517794, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.499188, -1.000000, 0.517794, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.499508, -1.000000, 0.517794, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.499391, -1.000000, 0.517794, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.499274, -1.000000, 0.517794, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.499157, -1.000000, 0.517794, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.499040, -1.000000, 0.517794, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.498923, -1.000000, 0.517794, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.498806, -1.000000, 0.517794, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.498689, -1.000000, 0.517794, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.498572, -1.000000, 0.517794, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.498455, -1.000000, 0.517794, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.498338, -1.000000, 0.517794, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.498221, -1.000000, 0.517794, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.498104, -1.000000, 0.517794, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.497987, -1.000000, 0.517794, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.497870, -1.000000, 0.517794, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.497753, -1.000000, 0.517794, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.497636, -1.000000, 0.517794, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.497519, -1.000000, 0.517794, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.497402, -1.000000, 0.517794, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.496318, -1.000000, 0.517794, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.492648, -1.000000, 0.517794, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.488977, -1.000000, 0.517794, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.485309, -1.000000, 0.517794, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.481641, -1.000000, 0.517794, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.477976, -1.000000, 0.517794, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.474313, -1.000000, 0.517794, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.470653, -1.000000, 0.517794, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.466996, -1.000000, 0.517794, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.463343, -1.000000, 0.517794, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.459693, -1.000000, 0.517794, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.456048, -1.000000, 0.517794, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.452408, -1.000000, 0.517794, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.448772, -1.000000, 0.517794, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.445142, -1.000000, 0.517794, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.441518, -1.000000, 0.517794, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.437900, -1.000000, 0.517794, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.434289, -1.000000, 0.517794, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.430685, -1.000000, 0.517794, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.427088, -1.000000, 0.517794, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.423499, -1.000000, 0.517794, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.419917, -1.000000, 0.517794, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.416345, -1.000000, 0.517794, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.412780, -1.000000, 0.517794, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.409226, -1.000000, 0.517794, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.405680, -1.000000, 0.517794, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.217938, 0.621322, 0.218563, 0.651004
0.250000, 0.010000, 1.940000, 0.019380, 0.223501, -1.000000, 0.225121, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.229166, -1.000000, 0.231816, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.234930, -1.000000, 0.238650, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.240794, -1.000000, 0.245620, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.246757, -1.000000, 0.252727, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.252818, -1.000000, 0.259968, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.258978, -1.000000, 0.267343, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.265234, -1.000000, 0.274849, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.271586, -1.000000, 0.282485, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.278032, -1.000000, 0.290248, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.284572, -1.000000, 0.298135, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.291203, -1.000000, 0.306145, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.298151, -1.000000, 0.314273, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.305330, -1.000000, 0.322517, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.312604, -1.000000, 0.330872, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.319973, -1.000000, 0.339336, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.327432, -1.000000, 0.347904, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.334980, -1.000000, 0.356571, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.342613, -1.000000, 0.365333, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.350328, -1.000000, 0.374186, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.358122, -1.000000, 0.383123, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.365992, -1.000000, 0.392140, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.373934, -1.000000, 0.401231, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.381945, -1.000000, 0.410391, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.390020, -1.000000, 0.418715, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.398157, -1.000000, 0.422550, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.406349, -1.000000, 0.426394, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.414595, -1.000000, 0.430248, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.422888, -1.000000, 0.434110, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.429083, -1.000000, 0.437980, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.431850, -1.000000, 0.441857, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.434621, -1.000000, 0.445742, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.437396, -1.000000, 0.449633, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.440176, -1.000000, 0.453530, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.442959, -1.000000, 0.457434, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.445745, -1.000000, 0.461342, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.448535, -1.000000, 0.465255, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.451329, -1.000000, 0.469172, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.454125, -1.000000, 0.473094, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.456924, -1.000000, 0.477018, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.459726, -1.000000, 0.480946, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.462531, -1.000000, 0.484875, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.465338, -1.000000, 0.488807, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.468147, -1.000000, 0.492740, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.470958, -1.000000, 0.496674, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.473771, -1.000000, 0.500608, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.476585, -1.000000, 0.504542, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.479402, -1.000000, 0.508476, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.482219, -1.000000, 0.512408, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.485038, -1.000000, 0.514922, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.487857, -1.000000, 0.516929, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.490677, -1.000000, 0.517794, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.493498, -1.000000, 0.517794, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.496320, -1.000000, 0.517794, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.499141, -1.000000, 0.517794, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.499499, -1.000000, 0.517794, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.499381, -1.000000, 0.517794, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.499264, -1.000000, 0.517794, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.499147, -1.000000, 0.517794, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.499030, -1.000000, 0.517794, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.498913, -1.000000, 0.517794, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.498796, -1.000000, 0.517794, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.498679, -1.000000, 0.517794, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.498562, -1.000000, 0.517794, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.498445, -1.000000, 0.517794, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.498328, -1.000000, 0.517794, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.498211, -1.000000, 0.517794, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.498094, -1.000000, 0.517794, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.497977, -1.000000, 0.517794, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.497860, -1.000000, 0.517794, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.497743, -1.000000, 0.517794, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.497626, -1.000000, 0.517794, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.497509, -1.000000, 0.517794, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.497392, -1.000000, 0.517794, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.496474, -1.000000, 0.517794, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.492803, -1.000000, 0.517794, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.489133, -1.000000, 0.517794, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.485464, -1.000000, 0.517794, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.481797, -1.000000, 0.517794, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.478132, -1.000000, 0.517794, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.474468, -1.000000, 0.517794, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.470808, -1.000000, 0.517794, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.467151, -1.000000, 0.517794, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.463498, -1.000000, 0.517794, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.459848, -1.000000, 0.517794, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.456203, -1.000000, 0.517794, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.452562, -1.000000, 0.517794, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.448926, -1.000000, 0.517794, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.445296, -1.000000, 0.517794, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.441672, -1.000000, 0.517794, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.438054, -1.000000, 0.517794, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.434442, -1.000000, 0.517794, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.430837, -1.000000, 0.517794, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.427240, -1.000000, 0.517794, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.423651, -1.000000, 0.517794, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.420069, -1.000000, 0.517794, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.416496, -1.000000, 0.517794, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.412931, -1.000000, 0.517794, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.409376, -1.000000, 0.517794, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.405830, -1.000000, 0.517794, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.217736, 0.621290, 0.218769, 0.651049
0.260000, 0.010000, 1.930000, 0.019280, 0.223296, -1.000000, 0.225331, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.228956, -1.000000, 0.232031, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.234717, -1.000000, 0.238869, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.240577, -1.000000, 0.245844, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.246537, -1.000000, 0.252954, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.252595, -1.000000, 0.260200, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.258750, -1.000000, 0.267579, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.265003, -1.000000, 0.275089, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.271351, -1.000000, 0.282729, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.277794, -1.000000, 0.290496, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.284331, -1.000000, 0.298387, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.290998, -1.000000, 0.306400, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.298078, -1.000000, 0.314533, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.305256, -1.000000, 0.322780, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.312530, -1.000000, 0.331139, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.319897, -1.000000, 0.339606, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.327356, -1.000000, 0.348177, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.334902, -1.000000, 0.356847, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.342534, -1.000000, 0.365612, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.350249, -1.000000, 0.374467, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.358042, -1.000000, 0.383407, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.365911, -1.000000, 0.392427, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.373853, -1.000000, 0.401520, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.381863, -1.000000, 0.410682, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.389938, -1.000000, 0.418668, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.398073, -1.000000, 0.422503, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.406265, -1.000000, 0.426348, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.414510, -1.000000, 0.430201, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.422803, -1.000000, 0.434063, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.429036, -1.000000, 0.437933, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.431803, -1.000000, 0.441810, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.434574, -1.000000, 0.445695, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.437350, -1.000000, 0.449586, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.440129, -1.000000, 0.453483, -1.000000
