prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.130000, 1.630000, 0.208520, 0.096665, -1.000000, 0.125090, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.097580, -1.000000, 0.125734, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.098502, -1.000000, 0.126381, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.099432, -1.000000, 0.127031, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.100370, -1.000000, 0.127684, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.101316, -1.000000, 0.128340, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.102269, -1.000000, 0.128999, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.103231, -1.000000, 0.129660, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.104200, -1.000000, 0.130324, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.105177, -1.000000, 0.130992, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.106163, -1.000000, 0.131662, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.107157, -1.000000, 0.132335, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.108159, -1.000000, 0.133011, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.109169, -1.000000, 0.133690, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.110187, -1.000000, 0.134372, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.111214, -1.000000, 0.135057, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.112249, -1.000000, 0.135744, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.113292, -1.000000, 0.136435, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.114344, -1.000000, 0.137129, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.115405, -1.000000, 0.137825, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.116473, -1.000000, 0.138525, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.117551, -1.000000, 0.139227, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.118637, -1.000000, 0.139933, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.119732, -1.000000, 0.140641, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.120835, -1.000000, 0.141353, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.121948, -1.000000, 0.142068, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.123069, -1.000000, 0.142785, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.124199, -1.000000, 0.143506, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.125338, -1.000000, 0.144229, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.126485, -1.000000, 0.144956, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.127642, -1.000000, 0.145686, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.128808, -1.000000, 0.146418, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.129983, -1.000000, 0.147154, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.131167, -1.000000, 0.147893, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.132360, -1.000000, 0.148039, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.133562, -1.000000, 0.148099, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.134772, -1.000000, 0.148160, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.135983, -1.000000, 0.148220, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.137204, -1.000000, 0.148281, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.137639, -1.000000, 0.148341, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.137776, -1.000000, 0.148402, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.137914, -1.000000, 0.148463, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.138051, -1.000000, 0.148523, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.138189, -1.000000, 0.148584, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.138327, -1.000000, 0.148644, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.138465, -1.000000, 0.148705, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.138603, -1.000000, 0.148766, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.138741, -1.000000, 0.148826, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.138871, -1.000000, 0.148887, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.138834, -1.000000, 0.148948, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.138387, -1.000000, 0.149009, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.137941, -1.000000, 0.149069, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.137496, -1.000000, 0.149130, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.137053, -1.000000, 0.149191, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.136610, -1.000000, 0.149252, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.136169, -1.000000, 0.149313, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.135729, -1.000000, 0.149374, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.135291, -1.000000, 0.149434, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.134853, -1.000000, 0.149495, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.134417, -1.000000, 0.149556, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.133982, -1.000000, 0.149617, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.133548, -1.000000, 0.149678, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.133115, -1.000000, 0.149739, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.132683, -1.000000, 0.149800, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.132253, -1.000000, 0.149861, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.131823, -1.000000, 0.149922, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.131395, -1.000000, 0.149983, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.130969, -1.000000, 0.150045, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.130543, -1.000000, 0.150106, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.130118, -1.000000, 0.150167, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.129695, -1.000000, 0.150228, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.129273, -1.000000, 0.150289, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.128852, -1.000000, 0.150350, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.128432, -1.000000, 0.150412, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.128013, -1.000000, 0.150473, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.127596, -1.000000, 0.150534, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.127180, -1.000000, 0.150595, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.126764, -1.000000, 0.150657, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.126350, -1.000000, 0.150718, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.125938, -1.000000, 0.150779, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.125526, -1.000000, 0.150841, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.125115, -1.000000, 0.150902, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.124706, -1.000000, 0.150963, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.124298, -1.000000, 0.151025, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.123891, -1.000000, 0.151086, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.123485, -1.000000, 0.151148, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.123080, -1.000000, 0.151209, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.122676, -1.000000, 0.151271, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.085695, 0.632672, 0.116829, 0.717418
0.450000, 0.010000, 1.740000, 0.017380, 0.086482, -1.000000, 0.117437, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.087276, -1.000000, 0.118047, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.088077, -1.000000, 0.118660, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.088884, -1.000000, 0.119276, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.089697, -1.000000, 0.119894, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.090518, -1.000000, 0.120516, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.091345, -1.000000, 0.121140, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.092179, -1.000000, 0.121766, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.093019, -1.000000, 0.122396, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.093881, -1.000000, 0.123029, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.094772, -1.000000, 0.123664, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.095670, -1.000000, 0.124302, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.096576, -1.000000, 0.124943, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.097490, -1.000000, 0.125586, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.098412, -1.000000, 0.126233, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.099341, -1.000000, 0.126882, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.100278, -1.000000, 0.127535, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.101223, -1.000000, 0.128190, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.102175, -1.000000, 0.128848, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.103136, -1.000000, 0.129509, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.104105, -1.000000, 0.130172, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.105081, -1.000000, 0.130839, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.106066, -1.000000, 0.131508, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.107059, -1.000000, 0.132181, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.108060, -1.000000, 0.132856, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.109069, -1.000000, 0.133534, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.110087, -1.000000, 0.134216, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.111113, -1.000000, 0.134900, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.112147, -1.000000, 0.135587, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.113190, -1.000000, 0.136277, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.114241, -1.000000, 0.136970, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.115300, -1.000000, 0.137666, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.116368, -1.000000, 0.138365, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.117445, -1.000000, 0.139067, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.118530, -1.000000, 0.139771, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.119624, -1.000000, 0.140479, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.120727, -1.000000, 0.141190, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.121838, -1.000000, 0.141904, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.122959, -1.000000, 0.142621, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.124088, -1.000000, 0.143341, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.125226, -1.000000, 0.144064, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.126373, -1.000000, 0.144789, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.127528, -1.000000, 0.145518, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.128693, -1.000000, 0.146250, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.129867, -1.000000, 0.146985, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.131046, -1.000000, 0.147724, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.132229, -1.000000, 0.148117, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.133421, -1.000000, 0.148178, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.134622, -1.000000, 0.148238, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.135833, -1.000000, 0.148299, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.137052, -1.000000, 0.148359, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.137730, -1.000000, 0.148420, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.137868, -1.000000, 0.148481, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.138006, -1.000000, 0.148541, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.138143, -1.000000, 0.148602, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.138281, -1.000000, 0.148662, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.138419, -1.000000, 0.148723, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.138557, -1.000000, 0.148784, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.138695, -1.000000, 0.148844, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.138834, -1.000000, 0.148905, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.138942, -1.000000, 0.148966, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.138842, -1.000000, 0.149027, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.138395, -1.000000, 0.149087, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.137949, -1.000000, 0.149148, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.137504, -1.000000, 0.149209, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.137061, -1.000000, 0.149270, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.136618, -1.000000, 0.149331, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.136177, -1.000000, 0.149392, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.135737, -1.000000, 0.149452, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.135298, -1.000000, 0.149513, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.134861, -1.000000, 0.149574, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.134424, -1.000000, 0.149635, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.133989, -1.000000, 0.149696, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.133555, -1.000000, 0.149757, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.133122, -1.000000, 0.149818, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.132691, -1.000000, 0.149879, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.132260, -1.000000, 0.149940, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.131831, -1.000000, 0.150002, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.131403, -1.000000, 0.150063, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.130976, -1.000000, 0.150124, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.130550, -1.000000, 0.150185, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.130126, -1.000000, 0.150246, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.129703, -1.000000, 0.150307, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.129280, -1.000000, 0.150368, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.128859, -1.000000, 0.150430, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.128440, -1.000000, 0.150491, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.128021, -1.000000, 0.150552, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.127603, -1.000000, 0.150614, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.127187, -1.000000, 0.150675, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.126772, -1.000000, 0.150736, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.126358, -1.000000, 0.150798, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.125945, -1.000000, 0.150859, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.125533, -1.000000, 0.150920, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.125123, -1.000000, 0.150982, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.124713, -1.000000, 0.151043, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.124305, -1.000000, 0.151105, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.123898, -1.000000, 0.151166, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.123492, -1.000000, 0.151228, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.123087, -1.000000, 0.151289, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.122683, -1.000000, 0.151351, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.085612, 0.632851, 0.116691, 0.717519
0.460000, 0.010000, 1.730000, 0.017280, 0.086398, -1.000000, 0.117298, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.087191, -1.000000, 0.117907, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.087991, -1.000000, 0.118520, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.088797, -1.000000, 0.119135, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.089610, -1.000000, 0.119753, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.090430, -1.000000, 0.120373, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.091256, -1.000000, 0.120997, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.092090, -1.000000, 0.121623, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.092930, -1.000000, 0.122252, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.093794, -1.000000, 0.122884, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.094684, -1.000000, 0.123518, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.095582, -1.000000, 0.124156, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.096487, -1.000000, 0.124796, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.097400, -1.000000, 0.125439, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.098321, -1.000000, 0.126085, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.099249, -1.000000, 0.126734, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.100186, -1.000000, 0.127385, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.101130, -1.000000, 0.128040, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.102082, -1.000000, 0.128697, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.103042, -1.000000, 0.129357, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.104009, -1.000000, 0.130020, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.104985, -1.000000, 0.130686, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.105969, -1.000000, 0.131355, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.106961, -1.000000, 0.132027, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.107962, -1.000000, 0.132702, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.108970, -1.000000, 0.133379, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.109987, -1.000000, 0.134060, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.111012, -1.000000, 0.134743, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.112045, -1.000000, 0.135429, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.113087, -1.000000, 0.136119, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.114137, -1.000000, 0.136811, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.115196, -1.000000, 0.137506, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.116263, -1.000000, 0.138205, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.117339, -1.000000, 0.138906, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.118424, -1.000000, 0.139610, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.119517, -1.000000, 0.140317, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.120619, -1.000000, 0.141027, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.121729, -1.000000, 0.141740, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.122849, -1.000000, 0.142457, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.123977, -1.000000, 0.143176, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.125114, -1.000000, 0.143898, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.126260, -1.000000, 0.144623, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.127408, -1.000000, 0.145351, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.128563, -1.000000, 0.146083, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.129727, -1.000000, 0.146817, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.130900, -1.000000, 0.147555, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.132082, -1.000000, 0.148196, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.133273, -1.000000, 0.148256, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.134473, -1.000000, 0.148317, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.135682, -1.000000, 0.148377, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.136901, -1.000000, 0.148438, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.137822, -1.000000, 0.148498, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.137960, -1.000000, 0.148559, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.138098, -1.000000, 0.148620, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.138235, -1.000000, 0.148680, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.138373, -1.000000, 0.148741, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.138511, -1.000000, 0.148802, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.138650, -1.000000, 0.148862, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.138788, -1.000000, 0.148923, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.138926, -1.000000, 0.148984, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.139013, -1.000000, 0.149045, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.138850, -1.000000, 0.149105, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.138403, -1.000000, 0.149166, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.137957, -1.000000, 0.149227, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.137512, -1.000000, 0.149288, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.137069, -1.000000, 0.149349, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.136626, -1.000000, 0.149410, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.136185, -1.000000, 0.149471, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.135745, -1.000000, 0.149531, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.135306, -1.000000, 0.149592, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.134869, -1.000000, 0.149653, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.134432, -1.000000, 0.149714, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.133997, -1.000000, 0.149775, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.133563, -1.000000, 0.149836, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.133130, -1.000000, 0.149897, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.132698, -1.000000, 0.149959, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.132268, -1.000000, 0.150020, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.131839, -1.000000, 0.150081, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.131411, -1.000000, 0.150142, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.130984, -1.000000, 0.150203, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.130558, -1.000000, 0.150264, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.130133, -1.000000, 0.150325, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.129710, -1.000000, 0.150387, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.129288, -1.000000, 0.150448, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.128867, -1.000000, 0.150509, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.128447, -1.000000, 0.150570, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.128028, -1.000000, 0.150632, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.127611, -1.000000, 0.150693, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.127194, -1.000000, 0.150754, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.126779, -1.000000, 0.150816, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.126365, -1.000000, 0.150877, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.125952, -1.000000, 0.150938, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.125540, -1.000000, 0.151000, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.125130, -1.000000, 0.151061, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.124720, -1.000000, 0.151123, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.124312, -1.000000, 0.151184, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.123905, -1.000000, 0.151246, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.123499, -1.000000, 0.151307, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.123094, -1.000000, 0.151369, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.122690, -1.000000, 0.151430, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.085528, 0.633029, 0.116552, 0.717619
0.470000, 0.010000, 1.720000, 0.017180, 0.086314, -1.000000, 0.117159, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.087107, -1.000000, 0.117768, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.087906, -1.000000, 0.118379, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.088711, -1.000000, 0.118994, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.089523, -1.000000, 0.119611, -1.000000
