prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.450000, 1.250000, 0.522000, 0.125395, -1.000000, 0.124574, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.126589, -1.000000, 0.125128, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.127786, -1.000000, 0.125626, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.128245, -1.000000, 0.125741, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.128385, -1.000000, 0.125856, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.128480, -1.000000, 0.125971, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.128574, -1.000000, 0.126087, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.128668, -1.000000, 0.126202, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.128712, -1.000000, 0.126317, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.128657, -1.000000, 0.126433, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.128601, -1.000000, 0.126549, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.128546, -1.000000, 0.126665, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.128491, -1.000000, 0.126780, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.128435, -1.000000, 0.126896, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.128380, -1.000000, 0.127012, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.128325, -1.000000, 0.127128, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.128270, -1.000000, 0.127245, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.128215, -1.000000, 0.127361, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.128159, -1.000000, 0.127477, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.128104, -1.000000, 0.127594, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.128049, -1.000000, 0.127711, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.127994, -1.000000, 0.127827, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.127939, -1.000000, 0.127944, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.127884, -1.000000, 0.128061, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.127829, -1.000000, 0.128178, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.127774, -1.000000, 0.128295, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.127719, -1.000000, 0.128412, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.127664, -1.000000, 0.128529, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.127609, -1.000000, 0.128647, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.127554, -1.000000, 0.128764, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.127499, -1.000000, 0.128881, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.127444, -1.000000, 0.128999, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.127389, -1.000000, 0.129117, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.127334, -1.000000, 0.129234, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.127279, -1.000000, 0.129352, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.127224, -1.000000, 0.129470, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.127169, -1.000000, 0.129588, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.127115, -1.000000, 0.129707, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.127060, -1.000000, 0.129825, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.127005, -1.000000, 0.129943, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.126954, -1.000000, 0.130061, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.126912, -1.000000, 0.130180, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.126870, -1.000000, 0.130299, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.126828, -1.000000, 0.130417, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.126786, -1.000000, 0.130536, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.126744, -1.000000, 0.130655, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.126702, -1.000000, 0.130774, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.126660, -1.000000, 0.130893, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.126619, -1.000000, 0.131012, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.126577, -1.000000, 0.131131, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.126535, -1.000000, 0.131251, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.126493, -1.000000, 0.131370, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.126451, -1.000000, 0.131490, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.126410, -1.000000, 0.131609, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.126368, -1.000000, 0.131729, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.126326, -1.000000, 0.131849, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.081435, 0.717862, 0.101292, 0.717804
0.510000, 0.010000, 1.680000, 0.016780, 0.082180, -1.000000, 0.101775, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.082931, -1.000000, 0.102259, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.083688, -1.000000, 0.102745, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.084452, -1.000000, 0.103233, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.085221, -1.000000, 0.103724, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.085998, -1.000000, 0.104216, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.086780, -1.000000, 0.104711, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.087570, -1.000000, 0.105207, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.088424, -1.000000, 0.105706, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.089302, -1.000000, 0.106207, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.090188, -1.000000, 0.106710, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.091081, -1.000000, 0.107215, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.091982, -1.000000, 0.107722, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.092892, -1.000000, 0.108231, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.093809, -1.000000, 0.108742, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.094735, -1.000000, 0.109255, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.095669, -1.000000, 0.109771, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.096611, -1.000000, 0.110288, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.097561, -1.000000, 0.110808, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.098519, -1.000000, 0.111311, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.099486, -1.000000, 0.111813, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.100462, -1.000000, 0.112317, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.101446, -1.000000, 0.112823, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.102438, -1.000000, 0.113331, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.103439, -1.000000, 0.113841, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.104449, -1.000000, 0.114353, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.105467, -1.000000, 0.114867, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.106494, -1.000000, 0.115383, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.107530, -1.000000, 0.115901, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.108575, -1.000000, 0.116421, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.109628, -1.000000, 0.116944, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.110691, -1.000000, 0.117468, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.111762, -1.000000, 0.117994, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.112843, -1.000000, 0.118522, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.113933, -1.000000, 0.119052, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.115032, -1.000000, 0.119585, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.116140, -1.000000, 0.120119, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.117257, -1.000000, 0.120655, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.118384, -1.000000, 0.121194, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.119520, -1.000000, 0.121734, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.120666, -1.000000, 0.122277, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.121821, -1.000000, 0.122822, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.122985, -1.000000, 0.123369, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.124159, -1.000000, 0.123917, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.125343, -1.000000, 0.124468, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.126536, -1.000000, 0.125022, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.127739, -1.000000, 0.125577, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.128297, -1.000000, 0.125709, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.128449, -1.000000, 0.125824, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.128543, -1.000000, 0.125940, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.128638, -1.000000, 0.126055, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.128732, -1.000000, 0.126170, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.128774, -1.000000, 0.126286, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.128719, -1.000000, 0.126401, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.128663, -1.000000, 0.126517, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.128608, -1.000000, 0.126633, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.128552, -1.000000, 0.126748, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.128497, -1.000000, 0.126864, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.128442, -1.000000, 0.126980, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.128387, -1.000000, 0.127097, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.128331, -1.000000, 0.127213, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.128276, -1.000000, 0.127329, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.128221, -1.000000, 0.127445, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.128166, -1.000000, 0.127562, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.128111, -1.000000, 0.127678, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.128055, -1.000000, 0.127795, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.128000, -1.000000, 0.127912, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.127945, -1.000000, 0.128029, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.127890, -1.000000, 0.128146, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.127835, -1.000000, 0.128263, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.127780, -1.000000, 0.128380, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.127725, -1.000000, 0.128497, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.127670, -1.000000, 0.128614, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.127615, -1.000000, 0.128732, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.127560, -1.000000, 0.128849, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.127505, -1.000000, 0.128967, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.127450, -1.000000, 0.129084, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.127395, -1.000000, 0.129202, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.127340, -1.000000, 0.129320, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.127285, -1.000000, 0.129438, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.127231, -1.000000, 0.129556, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.127176, -1.000000, 0.129674, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.127121, -1.000000, 0.129792, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.127066, -1.000000, 0.129910, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.127011, -1.000000, 0.130029, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.126962, -1.000000, 0.130147, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.126920, -1.000000, 0.130266, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.126878, -1.000000, 0.130385, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.126836, -1.000000, 0.130503, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.126794, -1.000000, 0.130622, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.126752, -1.000000, 0.130741, -1.000000
0.510000, 0.919999, 0.770001, 0.539120, 0.126710, -1.000000, 0.130860, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.126668, -1.000000, 0.130979, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.126627, -1.000000, 0.131099, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.126585, -1.000000, 0.131218, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.126543, -1.000000, 0.131337, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.126501, -1.000000, 0.131457, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.126459, -1.000000, 0.131576, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.126418, -1.000000, 0.131696, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.126376, -1.000000, 0.131816, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.081398, 0.717924, 0.101206, 0.717803
0.520000, 0.010000, 1.670000, 0.016680, 0.082142, -1.000000, 0.101688, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.082893, -1.000000, 0.102171, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.083650, -1.000000, 0.102657, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.084413, -1.000000, 0.103145, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.085183, -1.000000, 0.103635, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.085959, -1.000000, 0.104127, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.086741, -1.000000, 0.104622, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.087530, -1.000000, 0.105118, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.088386, -1.000000, 0.105616, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.089263, -1.000000, 0.106116, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.090148, -1.000000, 0.106619, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.091041, -1.000000, 0.107123, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.091942, -1.000000, 0.107630, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.092851, -1.000000, 0.108139, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.093769, -1.000000, 0.108650, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.094694, -1.000000, 0.109163, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.095627, -1.000000, 0.109678, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.096569, -1.000000, 0.110195, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.097519, -1.000000, 0.110714, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.098477, -1.000000, 0.111215, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.099443, -1.000000, 0.111717, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.100418, -1.000000, 0.112220, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.101402, -1.000000, 0.112726, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.102394, -1.000000, 0.113234, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.103395, -1.000000, 0.113743, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.104404, -1.000000, 0.114255, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.105422, -1.000000, 0.114769, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.106448, -1.000000, 0.115284, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.107484, -1.000000, 0.115802, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.108528, -1.000000, 0.116322, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.109581, -1.000000, 0.116843, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.110644, -1.000000, 0.117367, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.111715, -1.000000, 0.117893, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.112795, -1.000000, 0.118421, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.113884, -1.000000, 0.118951, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.114983, -1.000000, 0.119482, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.116091, -1.000000, 0.120016, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.117208, -1.000000, 0.120552, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.118334, -1.000000, 0.121091, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.119470, -1.000000, 0.121631, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.120615, -1.000000, 0.122173, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.121769, -1.000000, 0.122717, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.122933, -1.000000, 0.123264, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.124107, -1.000000, 0.123812, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.125290, -1.000000, 0.124363, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.126483, -1.000000, 0.124915, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.127685, -1.000000, 0.125470, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.128349, -1.000000, 0.125678, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.128513, -1.000000, 0.125793, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.128607, -1.000000, 0.125908, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.128701, -1.000000, 0.126023, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.128796, -1.000000, 0.126138, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.128836, -1.000000, 0.126254, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.128780, -1.000000, 0.126369, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.128725, -1.000000, 0.126485, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.128670, -1.000000, 0.126601, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.128614, -1.000000, 0.126717, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.128559, -1.000000, 0.126833, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.128504, -1.000000, 0.126949, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.128448, -1.000000, 0.127065, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.128393, -1.000000, 0.127181, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.128338, -1.000000, 0.127297, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.128283, -1.000000, 0.127413, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.128227, -1.000000, 0.127530, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.128172, -1.000000, 0.127646, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.128117, -1.000000, 0.127763, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.128062, -1.000000, 0.127880, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.128007, -1.000000, 0.127997, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.127952, -1.000000, 0.128113, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.127896, -1.000000, 0.128230, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.127841, -1.000000, 0.128348, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.127786, -1.000000, 0.128465, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.127731, -1.000000, 0.128582, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.127676, -1.000000, 0.128699, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.127621, -1.000000, 0.128817, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.127566, -1.000000, 0.128934, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.127511, -1.000000, 0.129052, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.127456, -1.000000, 0.129170, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.127402, -1.000000, 0.129287, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.127347, -1.000000, 0.129405, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.127292, -1.000000, 0.129523, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.127237, -1.000000, 0.129642, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.127182, -1.000000, 0.129760, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.127127, -1.000000, 0.129878, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.127073, -1.000000, 0.129996, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.127018, -1.000000, 0.130115, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.126970, -1.000000, 0.130233, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.126928, -1.000000, 0.130352, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.126886, -1.000000, 0.130471, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.126844, -1.000000, 0.130590, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.126802, -1.000000, 0.130708, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.126760, -1.000000, 0.130827, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.126718, -1.000000, 0.130947, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.126677, -1.000000, 0.131066, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.126635, -1.000000, 0.131185, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.126593, -1.000000, 0.131304, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.126551, -1.000000, 0.131424, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.126509, -1.000000, 0.131543, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.126468, -1.000000, 0.131663, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.126426, -1.000000, 0.131783, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.081361, 0.717987, 0.101119, 0.717803
0.530000, 0.010000, 1.660000, 0.016580, 0.082105, -1.000000, 0.101601, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.082856, -1.000000, 0.102084, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.083612, -1.000000, 0.102570, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.084375, -1.000000, 0.103057, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.085144, -1.000000, 0.103547, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.085920, -1.000000, 0.104039, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.086702, -1.000000, 0.104532, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.087491, -1.000000, 0.105028, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.088347, -1.000000, 0.105526, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.089224, -1.000000, 0.106026, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.090109, -1.000000, 0.106528, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.091002, -1.000000, 0.107032, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.091902, -1.000000, 0.107539, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.092811, -1.000000, 0.108047, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.093728, -1.000000, 0.108557, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.094653, -1.000000, 0.109070, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.095586, -1.000000, 0.109585, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.096527, -1.000000, 0.110102, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.097476, -1.000000, 0.110620, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.098434, -1.000000, 0.111119, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.099400, -1.000000, 0.111620, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.100375, -1.000000, 0.112124, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.101358, -1.000000, 0.112629, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.102350, -1.000000, 0.113136, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.103350, -1.000000, 0.113646, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.104359, -1.000000, 0.114157, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.105376, -1.000000, 0.114670, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.106403, -1.000000, 0.115185, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.107438, -1.000000, 0.115703, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.108482, -1.000000, 0.116222, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.109535, -1.000000, 0.116743, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.110596, -1.000000, 0.117267, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.111667, -1.000000, 0.117792, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.112747, -1.000000, 0.118319, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.113836, -1.000000, 0.118849, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.114934, -1.000000, 0.119380, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.116041, -1.000000, 0.119914, -1.000000
