prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.470000, 1.310000, 0.571520, 0.127082, -1.000000, 0.135722, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.127557, -1.000000, 0.135676, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.128033, -1.000000, 0.135629, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.128510, -1.000000, 0.135583, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.128990, -1.000000, 0.135536, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.129470, -1.000000, 0.135490, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.129952, -1.000000, 0.135443, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.130436, -1.000000, 0.135397, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.130921, -1.000000, 0.135351, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.131383, -1.000000, 0.135304, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.131176, -1.000000, 0.135258, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.130969, -1.000000, 0.135212, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.130763, -1.000000, 0.135165, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.130557, -1.000000, 0.135119, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.130351, -1.000000, 0.135073, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.130146, -1.000000, 0.135026, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.129941, -1.000000, 0.134980, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.129736, -1.000000, 0.134934, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.129531, -1.000000, 0.134888, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.129327, -1.000000, 0.134842, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.129123, -1.000000, 0.134795, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.128919, -1.000000, 0.134749, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.128716, -1.000000, 0.134703, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.128513, -1.000000, 0.134657, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.128310, -1.000000, 0.134611, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.128107, -1.000000, 0.134565, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.127905, -1.000000, 0.134518, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.127703, -1.000000, 0.134438, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.127501, -1.000000, 0.134304, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.127299, -1.000000, 0.134170, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.127098, -1.000000, 0.134037, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.126897, -1.000000, 0.133903, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.126696, -1.000000, 0.133769, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.126496, -1.000000, 0.133636, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.126295, -1.000000, 0.133503, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.126095, -1.000000, 0.133370, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.125896, -1.000000, 0.133237, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.125696, -1.000000, 0.133104, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.125497, -1.000000, 0.132971, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.125298, -1.000000, 0.132838, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.125100, -1.000000, 0.132706, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.124901, -1.000000, 0.132573, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.124703, -1.000000, 0.132441, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.124506, -1.000000, 0.132309, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.124308, -1.000000, 0.132176, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.124111, -1.000000, 0.132044, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.123914, -1.000000, 0.131912, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.123717, -1.000000, 0.131781, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.123521, -1.000000, 0.131649, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.123325, -1.000000, 0.131517, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.123129, -1.000000, 0.131386, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.122933, -1.000000, 0.131255, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.122738, -1.000000, 0.131123, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.122543, -1.000000, 0.130992, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.096703, 0.688296, 0.120975, 0.723671
0.430000, 0.010000, 1.760000, 0.017580, 0.097350, -1.000000, 0.121304, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.098000, -1.000000, 0.121634, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.098655, -1.000000, 0.121964, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.099313, -1.000000, 0.122296, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.099975, -1.000000, 0.122628, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.100641, -1.000000, 0.122961, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.101311, -1.000000, 0.123295, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.101984, -1.000000, 0.123630, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.102662, -1.000000, 0.123965, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.103344, -1.000000, 0.124301, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.104030, -1.000000, 0.124638, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.104720, -1.000000, 0.124976, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.105414, -1.000000, 0.125314, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.106111, -1.000000, 0.125653, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.106813, -1.000000, 0.125993, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.107520, -1.000000, 0.126334, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.108230, -1.000000, 0.126676, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.108944, -1.000000, 0.127018, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.109662, -1.000000, 0.127362, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.110385, -1.000000, 0.127706, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.111112, -1.000000, 0.128050, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.111843, -1.000000, 0.128396, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.112578, -1.000000, 0.128742, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.113317, -1.000000, 0.129089, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.114061, -1.000000, 0.129437, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.114809, -1.000000, 0.129786, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.115561, -1.000000, 0.130136, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.116317, -1.000000, 0.130486, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.117078, -1.000000, 0.130837, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.117843, -1.000000, 0.131189, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.118612, -1.000000, 0.131542, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.119386, -1.000000, 0.131896, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.120164, -1.000000, 0.132250, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.120946, -1.000000, 0.132605, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.121472, -1.000000, 0.132961, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.121929, -1.000000, 0.133318, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.122387, -1.000000, 0.133676, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.122846, -1.000000, 0.134034, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.123307, -1.000000, 0.134393, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.123770, -1.000000, 0.134753, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.124234, -1.000000, 0.135114, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.124699, -1.000000, 0.135476, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.125166, -1.000000, 0.135839, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.125634, -1.000000, 0.135853, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.126104, -1.000000, 0.135807, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.126576, -1.000000, 0.135760, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.127048, -1.000000, 0.135714, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.127523, -1.000000, 0.135667, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.127999, -1.000000, 0.135621, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.128476, -1.000000, 0.135575, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.128955, -1.000000, 0.135528, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.129436, -1.000000, 0.135482, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.129918, -1.000000, 0.135435, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.130401, -1.000000, 0.135389, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.130886, -1.000000, 0.135343, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.131340, -1.000000, 0.135296, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.131133, -1.000000, 0.135250, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.130926, -1.000000, 0.135204, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.130720, -1.000000, 0.135157, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.130514, -1.000000, 0.135111, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.130309, -1.000000, 0.135065, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.130103, -1.000000, 0.135018, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.129898, -1.000000, 0.134972, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.129693, -1.000000, 0.134926, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.129489, -1.000000, 0.134880, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.129285, -1.000000, 0.134834, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.129081, -1.000000, 0.134787, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.128877, -1.000000, 0.134741, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.128674, -1.000000, 0.134695, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.128470, -1.000000, 0.134649, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.128268, -1.000000, 0.134603, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.128065, -1.000000, 0.134556, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.127863, -1.000000, 0.134510, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.127661, -1.000000, 0.134464, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.127459, -1.000000, 0.134370, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.127257, -1.000000, 0.134236, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.127056, -1.000000, 0.134103, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.126855, -1.000000, 0.133969, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.126654, -1.000000, 0.133835, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.126454, -1.000000, 0.133702, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.126254, -1.000000, 0.133569, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.126054, -1.000000, 0.133435, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.125854, -1.000000, 0.133302, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.125655, -1.000000, 0.133169, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.125456, -1.000000, 0.133037, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.125257, -1.000000, 0.132904, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.125058, -1.000000, 0.132771, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.124860, -1.000000, 0.132639, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.124662, -1.000000, 0.132506, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.124465, -1.000000, 0.132374, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.124267, -1.000000, 0.132242, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.124070, -1.000000, 0.132110, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.123873, -1.000000, 0.131978, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.123676, -1.000000, 0.131846, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.123480, -1.000000, 0.131714, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.123284, -1.000000, 0.131582, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.123088, -1.000000, 0.131451, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.122892, -1.000000, 0.131319, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.122697, -1.000000, 0.131188, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.122502, -1.000000, 0.131057, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.096527, 0.688289, 0.120786, 0.723936
0.440000, 0.010000, 1.750000, 0.017480, 0.097173, -1.000000, 0.121115, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.097822, -1.000000, 0.121444, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.098475, -1.000000, 0.121774, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.099132, -1.000000, 0.122105, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.099793, -1.000000, 0.122437, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.100458, -1.000000, 0.122770, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.101127, -1.000000, 0.123103, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.101800, -1.000000, 0.123437, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.102476, -1.000000, 0.123772, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.103157, -1.000000, 0.124108, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.103842, -1.000000, 0.124444, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.104531, -1.000000, 0.124781, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.105223, -1.000000, 0.125120, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.105920, -1.000000, 0.125458, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.106621, -1.000000, 0.125798, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.107326, -1.000000, 0.126138, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.108035, -1.000000, 0.126480, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.108748, -1.000000, 0.126821, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.109466, -1.000000, 0.127164, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.110187, -1.000000, 0.127508, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.110913, -1.000000, 0.127852, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.111642, -1.000000, 0.128197, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.112376, -1.000000, 0.128543, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.113115, -1.000000, 0.128890, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.113857, -1.000000, 0.129237, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.114604, -1.000000, 0.129586, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.115355, -1.000000, 0.129935, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.116110, -1.000000, 0.130285, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.116869, -1.000000, 0.130635, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.117633, -1.000000, 0.130987, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.118401, -1.000000, 0.131339, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.119174, -1.000000, 0.131692, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.119950, -1.000000, 0.132046, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.120732, -1.000000, 0.132401, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.121440, -1.000000, 0.132757, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.121896, -1.000000, 0.133113, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.122354, -1.000000, 0.133470, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.122813, -1.000000, 0.133828, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.123274, -1.000000, 0.134187, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.123737, -1.000000, 0.134547, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.124200, -1.000000, 0.134907, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.124666, -1.000000, 0.135268, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.125132, -1.000000, 0.135630, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.125601, -1.000000, 0.135845, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.126070, -1.000000, 0.135799, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.126542, -1.000000, 0.135752, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.127015, -1.000000, 0.135706, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.127489, -1.000000, 0.135659, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.127965, -1.000000, 0.135613, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.128442, -1.000000, 0.135567, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.128921, -1.000000, 0.135520, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.129401, -1.000000, 0.135474, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.129883, -1.000000, 0.135427, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.130367, -1.000000, 0.135381, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.130852, -1.000000, 0.135335, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.131297, -1.000000, 0.135288, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.131090, -1.000000, 0.135242, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.130883, -1.000000, 0.135196, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.130677, -1.000000, 0.135149, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.130471, -1.000000, 0.135103, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.130266, -1.000000, 0.135057, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.130061, -1.000000, 0.135010, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.129856, -1.000000, 0.134964, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.129651, -1.000000, 0.134918, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.129446, -1.000000, 0.134872, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.129242, -1.000000, 0.134825, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.129038, -1.000000, 0.134779, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.128835, -1.000000, 0.134733, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.128631, -1.000000, 0.134687, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.128428, -1.000000, 0.134641, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.128225, -1.000000, 0.134595, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.128023, -1.000000, 0.134548, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.127821, -1.000000, 0.134502, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.127619, -1.000000, 0.134456, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.127417, -1.000000, 0.134410, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.127215, -1.000000, 0.134302, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.127014, -1.000000, 0.134169, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.126813, -1.000000, 0.134035, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.126613, -1.000000, 0.133901, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.126412, -1.000000, 0.133768, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.126212, -1.000000, 0.133635, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.126012, -1.000000, 0.133501, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.125813, -1.000000, 0.133368, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.125613, -1.000000, 0.133235, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.125414, -1.000000, 0.133102, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.125216, -1.000000, 0.132969, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.125017, -1.000000, 0.132837, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.124819, -1.000000, 0.132704, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.124621, -1.000000, 0.132572, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.124423, -1.000000, 0.132439, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.124226, -1.000000, 0.132307, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.124029, -1.000000, 0.132175, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.123832, -1.000000, 0.132043, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.123635, -1.000000, 0.131911, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.123439, -1.000000, 0.131779, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.123243, -1.000000, 0.131647, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.123047, -1.000000, 0.131516, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.122852, -1.000000, 0.131384, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.122656, -1.000000, 0.131253, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.122461, -1.000000, 0.131122, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.096351, 0.688281, 0.120597, 0.724202
0.450000, 0.010000, 1.740000, 0.017380, 0.096996, -1.000000, 0.120926, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.097644, -1.000000, 0.121255, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.098296, -1.000000, 0.121584, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.098952, -1.000000, 0.121915, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.099612, -1.000000, 0.122246, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.100276, -1.000000, 0.122579, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.100944, -1.000000, 0.122911, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.101615, -1.000000, 0.123245, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.102291, -1.000000, 0.123580, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.102971, -1.000000, 0.123915, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.103654, -1.000000, 0.124251, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.104342, -1.000000, 0.124588, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.105034, -1.000000, 0.124925, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.105729, -1.000000, 0.125264, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.106429, -1.000000, 0.125603, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.107133, -1.000000, 0.125943, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.107841, -1.000000, 0.126283, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.108553, -1.000000, 0.126625, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.109269, -1.000000, 0.126967, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.109989, -1.000000, 0.127310, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.110714, -1.000000, 0.127654, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.111442, -1.000000, 0.127999, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.112175, -1.000000, 0.128344, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.112912, -1.000000, 0.128691, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.113653, -1.000000, 0.129038, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.114399, -1.000000, 0.129385, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.115149, -1.000000, 0.129734, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.115903, -1.000000, 0.130084, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.116661, -1.000000, 0.130434, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.117424, -1.000000, 0.130785, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.118191, -1.000000, 0.131137, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.118962, -1.000000, 0.131489, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.119737, -1.000000, 0.131843, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.120517, -1.000000, 0.132197, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.121302, -1.000000, 0.132552, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.121863, -1.000000, 0.132908, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.122321, -1.000000, 0.133265, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.122780, -1.000000, 0.133622, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.123241, -1.000000, 0.133981, -1.000000
