prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.440000, 1.520000, 0.630080, 0.366578, -1.000000, 0.416973, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.369837, -1.000000, 0.423089, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.373109, -1.000000, 0.429230, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.376380, -1.000000, 0.435392, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.379640, -1.000000, 0.441575, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.382911, -1.000000, 0.447775, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.386192, -1.000000, 0.453992, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.389484, -1.000000, 0.460223, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.392786, -1.000000, 0.466467, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.396097, -1.000000, 0.472721, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.399419, -1.000000, 0.478984, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.402749, -1.000000, 0.485254, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.406089, -1.000000, 0.491528, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.409437, -1.000000, 0.497804, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.412793, -1.000000, 0.504082, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.416158, -1.000000, 0.510358, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.418447, -1.000000, 0.516631, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.418410, -1.000000, 0.522898, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.418360, -1.000000, 0.529159, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.418243, -1.000000, 0.535410, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.418126, -1.000000, 0.541650, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.418010, -1.000000, 0.547877, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.417893, -1.000000, 0.554089, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.417776, -1.000000, 0.560285, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.417659, -1.000000, 0.566461, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.416452, -1.000000, 0.572617, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.415152, -1.000000, 0.578215, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.413853, -1.000000, 0.577919, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.412556, -1.000000, 0.577624, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.411260, -1.000000, 0.577328, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.409965, -1.000000, 0.577032, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.408672, -1.000000, 0.576736, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.407379, -1.000000, 0.576440, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.406088, -1.000000, 0.576144, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.404799, -1.000000, 0.575848, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.403510, -1.000000, 0.575552, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.402223, -1.000000, 0.575256, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.400937, -1.000000, 0.574960, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.399653, -1.000000, 0.574664, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.398370, -1.000000, 0.574367, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.397088, -1.000000, 0.574071, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.395808, -1.000000, 0.573774, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.394529, -1.000000, 0.573478, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.392141, -1.000000, 0.573181, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.387570, -1.000000, 0.572885, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.383020, -1.000000, 0.572588, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.378489, -1.000000, 0.572292, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.373980, -1.000000, 0.571995, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.369492, -1.000000, 0.571698, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.365027, -1.000000, 0.571401, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.360585, -1.000000, 0.571104, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.356166, -1.000000, 0.570807, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.351773, -1.000000, 0.570510, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.347403, -1.000000, 0.570213, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.343060, -1.000000, 0.563229, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.338743, -1.000000, 0.555270, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.334452, -1.000000, 0.547284, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.242953, 0.790076, 0.100908, 0.769773
0.250000, 0.010000, 1.940000, 0.019380, 0.245428, -1.000000, 0.106238, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.247919, -1.000000, 0.111813, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.250427, -1.000000, 0.117643, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.252952, -1.000000, 0.123735, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.255494, -1.000000, 0.130095, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.258053, -1.000000, 0.136732, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.260628, -1.000000, 0.143651, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.263220, -1.000000, 0.150859, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.265829, -1.000000, 0.158361, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.268454, -1.000000, 0.166164, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.271095, -1.000000, 0.174272, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.273752, -1.000000, 0.182688, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.276426, -1.000000, 0.191638, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.279115, -1.000000, 0.200986, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.281821, -1.000000, 0.210672, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.284543, -1.000000, 0.220695, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.287280, -1.000000, 0.231055, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.290033, -1.000000, 0.241751, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.292801, -1.000000, 0.252780, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.295585, -1.000000, 0.264136, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.298385, -1.000000, 0.275814, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.301199, -1.000000, 0.287446, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.304028, -1.000000, 0.292617, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.306873, -1.000000, 0.297841, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.309749, -1.000000, 0.303119, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.312752, -1.000000, 0.308450, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.315771, -1.000000, 0.313831, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.318806, -1.000000, 0.319264, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.321856, -1.000000, 0.324745, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.324922, -1.000000, 0.330276, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.328003, -1.000000, 0.335854, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.331098, -1.000000, 0.341477, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.334209, -1.000000, 0.347146, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.337333, -1.000000, 0.352858, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.340472, -1.000000, 0.358613, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.343625, -1.000000, 0.364409, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.346792, -1.000000, 0.370245, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.349973, -1.000000, 0.376118, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.353167, -1.000000, 0.382029, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.356374, -1.000000, 0.387974, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.359594, -1.000000, 0.393953, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.362827, -1.000000, 0.399963, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.366072, -1.000000, 0.406005, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.369329, -1.000000, 0.412074, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.372598, -1.000000, 0.418171, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.375873, -1.000000, 0.424292, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.379131, -1.000000, 0.430437, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.382400, -1.000000, 0.436604, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.385680, -1.000000, 0.442790, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.388970, -1.000000, 0.448994, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.392271, -1.000000, 0.455214, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.395581, -1.000000, 0.461448, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.398901, -1.000000, 0.467693, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.402230, -1.000000, 0.473950, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.405568, -1.000000, 0.480214, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.408915, -1.000000, 0.486484, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.412270, -1.000000, 0.492759, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.415634, -1.000000, 0.499036, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.418453, -1.000000, 0.505313, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.418415, -1.000000, 0.511589, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.418378, -1.000000, 0.517861, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.418268, -1.000000, 0.524127, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.418151, -1.000000, 0.530386, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.418034, -1.000000, 0.536635, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.417917, -1.000000, 0.542873, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.417800, -1.000000, 0.549097, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.417684, -1.000000, 0.555306, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.417014, -1.000000, 0.561498, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.415714, -1.000000, 0.567671, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.414415, -1.000000, 0.570839, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.413117, -1.000000, 0.570542, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.411821, -1.000000, 0.570245, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.410525, -1.000000, 0.569948, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.409231, -1.000000, 0.569651, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.407938, -1.000000, 0.569353, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.406647, -1.000000, 0.569056, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.405356, -1.000000, 0.568759, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.404068, -1.000000, 0.568462, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.402780, -1.000000, 0.568164, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.401493, -1.000000, 0.567867, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.400209, -1.000000, 0.567569, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.398925, -1.000000, 0.567272, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.397643, -1.000000, 0.566974, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.396362, -1.000000, 0.566676, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.395082, -1.000000, 0.566379, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.393208, -1.000000, 0.566081, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.388633, -1.000000, 0.565783, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.384078, -1.000000, 0.565486, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.379542, -1.000000, 0.565188, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.375028, -1.000000, 0.564890, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.370535, -1.000000, 0.564592, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.366065, -1.000000, 0.564294, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.361617, -1.000000, 0.563996, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.357193, -1.000000, 0.563698, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.352793, -1.000000, 0.563399, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.348419, -1.000000, 0.563101, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.344069, -1.000000, 0.560223, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.339746, -1.000000, 0.552254, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.335449, -1.000000, 0.544257, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.331179, -1.000000, 0.536238, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.244723, 0.790217, 0.102022, 0.765474
0.260000, 0.010000, 1.930000, 0.019280, 0.247210, -1.000000, 0.107403, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.249713, -1.000000, 0.113032, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.252233, -1.000000, 0.118917, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.254771, -1.000000, 0.125066, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.257324, -1.000000, 0.131484, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.259895, -1.000000, 0.138180, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.262482, -1.000000, 0.145160, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.265086, -1.000000, 0.152430, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.267706, -1.000000, 0.159996, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.270343, -1.000000, 0.167864, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.272996, -1.000000, 0.176037, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.275665, -1.000000, 0.184547, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.278350, -1.000000, 0.193632, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.281051, -1.000000, 0.203053, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.283768, -1.000000, 0.212812, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.286501, -1.000000, 0.222908, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.289249, -1.000000, 0.233341, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.292013, -1.000000, 0.244109, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.294793, -1.000000, 0.255209, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.297588, -1.000000, 0.266636, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.300398, -1.000000, 0.278259, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.303328, -1.000000, 0.283330, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.306297, -1.000000, 0.288457, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.309282, -1.000000, 0.293638, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.312283, -1.000000, 0.298873, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.315300, -1.000000, 0.304161, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.318332, -1.000000, 0.309501, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.321380, -1.000000, 0.314893, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.324444, -1.000000, 0.320335, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.327522, -1.000000, 0.325827, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.330615, -1.000000, 0.331366, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.333723, -1.000000, 0.336953, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.336846, -1.000000, 0.342586, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.339982, -1.000000, 0.348264, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.343133, -1.000000, 0.353984, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.346298, -1.000000, 0.359747, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.349477, -1.000000, 0.365551, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.352668, -1.000000, 0.371394, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.355873, -1.000000, 0.377275, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.359091, -1.000000, 0.383192, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.362322, -1.000000, 0.389144, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.365566, -1.000000, 0.395130, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.368821, -1.000000, 0.401146, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.372088, -1.000000, 0.407193, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.375367, -1.000000, 0.413268, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.378623, -1.000000, 0.419370, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.381891, -1.000000, 0.425496, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.385169, -1.000000, 0.431646, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.388457, -1.000000, 0.437816, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.391756, -1.000000, 0.444006, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.395065, -1.000000, 0.450213, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.398383, -1.000000, 0.456436, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.401711, -1.000000, 0.462672, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.405047, -1.000000, 0.468920, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.408393, -1.000000, 0.475178, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.411747, -1.000000, 0.481444, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.415109, -1.000000, 0.487715, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.418458, -1.000000, 0.493990, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.418421, -1.000000, 0.500268, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.418384, -1.000000, 0.506545, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.418292, -1.000000, 0.512820, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.418175, -1.000000, 0.519091, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.418058, -1.000000, 0.525356, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.417942, -1.000000, 0.531613, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.417825, -1.000000, 0.537860, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.417708, -1.000000, 0.544095, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.417577, -1.000000, 0.550317, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.416277, -1.000000, 0.556523, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.414977, -1.000000, 0.562711, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.413679, -1.000000, 0.563431, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.412382, -1.000000, 0.563133, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.411086, -1.000000, 0.562835, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.409791, -1.000000, 0.562536, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.408498, -1.000000, 0.562238, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.407206, -1.000000, 0.561940, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.405915, -1.000000, 0.561641, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.404625, -1.000000, 0.561343, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.403337, -1.000000, 0.561044, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.402050, -1.000000, 0.560746, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.400764, -1.000000, 0.560447, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.399480, -1.000000, 0.560148, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.398197, -1.000000, 0.559850, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.396916, -1.000000, 0.559551, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.395636, -1.000000, 0.559252, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.394276, -1.000000, 0.558954, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.389697, -1.000000, 0.558655, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.385137, -1.000000, 0.558356, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.380596, -1.000000, 0.558057, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.376077, -1.000000, 0.557758, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.371579, -1.000000, 0.557459, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.367104, -1.000000, 0.557160, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.362651, -1.000000, 0.556861, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.358221, -1.000000, 0.556561, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.353816, -1.000000, 0.556262, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.349435, -1.000000, 0.555963, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.345080, -1.000000, 0.555664, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.340750, -1.000000, 0.549233, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.336447, -1.000000, 0.541227, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.332171, -1.000000, 0.533201, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.327922, -1.000000, 0.525157, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.246501, 0.790357, 0.103147, 0.761118
0.270000, 0.010000, 1.920000, 0.019180, 0.249000, -1.000000, 0.108580, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.251516, -1.000000, 0.114263, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.254048, -1.000000, 0.120203, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.256597, -1.000000, 0.126408, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.259163, -1.000000, 0.132885, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.261746, -1.000000, 0.139641, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.264345, -1.000000, 0.146682, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.266960, -1.000000, 0.154015, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.269592, -1.000000, 0.161645, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.272240, -1.000000, 0.169577, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.274905, -1.000000, 0.177816, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.277585, -1.000000, 0.186484, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.280282, -1.000000, 0.195642, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.282994, -1.000000, 0.205136, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.285723, -1.000000, 0.214967, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.288467, -1.000000, 0.225137, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.291227, -1.000000, 0.235643, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.294067, -1.000000, 0.246483, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.296984, -1.000000, 0.257654, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.299918, -1.000000, 0.269150, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.302868, -1.000000, 0.274224, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.305834, -1.000000, 0.279250, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.308816, -1.000000, 0.284332, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.311815, -1.000000, 0.289469, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.314829, -1.000000, 0.294661, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.317859, -1.000000, 0.299906, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.320905, -1.000000, 0.305205, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.323966, -1.000000, 0.310555, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.327042, -1.000000, 0.315957, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.330133, -1.000000, 0.321409, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.333238, -1.000000, 0.326910, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.336358, -1.000000, 0.332459, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.339493, -1.000000, 0.338055, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.342642, -1.000000, 0.343696, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.345804, -1.000000, 0.349383, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.348981, -1.000000, 0.355112, -1.000000
