prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.660000, 0.940001, 0.533280, 0.254590, -1.000000, 0.337587, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.259114, -1.000000, 0.335484, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.263690, -1.000000, 0.333388, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.268318, -1.000000, 0.331298, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.272998, -1.000000, 0.329214, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.277727, -1.000000, 0.327137, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.282507, -1.000000, 0.325067, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.285912, -1.000000, 0.323004, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.287967, -1.000000, 0.320948, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.290031, -1.000000, 0.318898, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.292104, -1.000000, 0.316856, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.294186, -1.000000, 0.314820, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.296276, -1.000000, 0.312792, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.298375, -1.000000, 0.310771, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.300482, -1.000000, 0.308757, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.302598, -1.000000, 0.306750, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.304722, -1.000000, 0.304751, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.306854, -1.000000, 0.302759, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.308995, -1.000000, 0.300774, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.311144, -1.000000, 0.298797, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.313301, -1.000000, 0.296827, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.315467, -1.000000, 0.294865, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.317640, -1.000000, 0.292910, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.319821, -1.000000, 0.290963, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.322010, -1.000000, 0.289023, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.324207, -1.000000, 0.287091, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.326412, -1.000000, 0.285167, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.328625, -1.000000, 0.283251, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.330845, -1.000000, 0.281343, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.333105, -1.000000, 0.279442, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.335433, -1.000000, 0.277549, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.337769, -1.000000, 0.275665, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.340113, -1.000000, 0.273788, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.342465, -1.000000, 0.271919, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.344824, -1.000000, 0.270058, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.115198, 0.850198, 0.086565, 0.591772
0.610000, 0.010000, 1.580000, 0.015780, 0.116305, -1.000000, 0.088618, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.117420, -1.000000, 0.090715, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.118545, -1.000000, 0.092857, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.119679, -1.000000, 0.095044, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.120823, -1.000000, 0.097277, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.121976, -1.000000, 0.099557, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.123138, -1.000000, 0.101884, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.124310, -1.000000, 0.104259, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.125492, -1.000000, 0.106683, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.126683, -1.000000, 0.109157, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.127884, -1.000000, 0.111681, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.129094, -1.000000, 0.114255, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.130315, -1.000000, 0.116881, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.131545, -1.000000, 0.119560, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.132785, -1.000000, 0.122291, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.134034, -1.000000, 0.125076, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.135294, -1.000000, 0.127915, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.136564, -1.000000, 0.130808, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.137843, -1.000000, 0.133757, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.139133, -1.000000, 0.136762, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.140433, -1.000000, 0.139824, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.141743, -1.000000, 0.142943, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.143063, -1.000000, 0.146120, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.144393, -1.000000, 0.149355, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.145734, -1.000000, 0.152649, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.147085, -1.000000, 0.156002, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.148446, -1.000000, 0.159415, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.149818, -1.000000, 0.162888, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.151200, -1.000000, 0.166422, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.152593, -1.000000, 0.170017, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.153996, -1.000000, 0.173673, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.155409, -1.000000, 0.177392, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.156834, -1.000000, 0.181172, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.158268, -1.000000, 0.185015, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.159714, -1.000000, 0.188921, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.161170, -1.000000, 0.192889, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.162637, -1.000000, 0.197489, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.164114, -1.000000, 0.202956, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.165603, -1.000000, 0.208536, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.167102, -1.000000, 0.214228, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.168612, -1.000000, 0.220032, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.170132, -1.000000, 0.225948, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.171664, -1.000000, 0.231975, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.173207, -1.000000, 0.238114, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.174760, -1.000000, 0.244364, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.176325, -1.000000, 0.250724, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.177900, -1.000000, 0.257193, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.181245, -1.000000, 0.263770, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.184789, -1.000000, 0.270455, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.188387, -1.000000, 0.277244, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.192038, -1.000000, 0.284138, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.195742, -1.000000, 0.291134, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.199501, -1.000000, 0.298231, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.203313, -1.000000, 0.305426, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.207180, -1.000000, 0.312718, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.211100, -1.000000, 0.320103, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.215075, -1.000000, 0.327579, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.219104, -1.000000, 0.335145, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.223186, -1.000000, 0.342795, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.227323, -1.000000, 0.341986, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.231513, -1.000000, 0.339870, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.235757, -1.000000, 0.337759, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.240055, -1.000000, 0.335656, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.244406, -1.000000, 0.333558, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.248810, -1.000000, 0.331468, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.253266, -1.000000, 0.329384, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.257775, -1.000000, 0.327306, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.262336, -1.000000, 0.325236, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.266949, -1.000000, 0.323172, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.271613, -1.000000, 0.321115, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.276328, -1.000000, 0.319065, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.281093, -1.000000, 0.317022, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.285085, -1.000000, 0.314986, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.286900, -1.000000, 0.312957, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.288960, -1.000000, 0.310936, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.291028, -1.000000, 0.308921, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.293105, -1.000000, 0.306914, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.295191, -1.000000, 0.304914, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.297285, -1.000000, 0.302921, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.299388, -1.000000, 0.300936, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.301499, -1.000000, 0.298958, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.303619, -1.000000, 0.296987, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.305747, -1.000000, 0.295024, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.307884, -1.000000, 0.293069, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.310029, -1.000000, 0.291121, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.312182, -1.000000, 0.289181, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.314343, -1.000000, 0.287249, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.316512, -1.000000, 0.285324, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.318689, -1.000000, 0.283407, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.320874, -1.000000, 0.281498, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.323067, -1.000000, 0.279597, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.325268, -1.000000, 0.277704, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.327533, -1.000000, 0.275818, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.329841, -1.000000, 0.273941, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.332158, -1.000000, 0.272071, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.334482, -1.000000, 0.270210, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.336815, -1.000000, 0.268356, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.339155, -1.000000, 0.266511, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.341504, -1.000000, 0.264673, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.343860, -1.000000, 0.262844, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.115572, 0.850287, 0.085246, 0.588398
0.620000, 0.010000, 1.570000, 0.015680, 0.116681, -1.000000, 0.087271, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.117800, -1.000000, 0.089340, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.118928, -1.000000, 0.091452, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.120066, -1.000000, 0.093610, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.121212, -1.000000, 0.095812, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.122369, -1.000000, 0.098062, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.123534, -1.000000, 0.100358, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.124710, -1.000000, 0.102701, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.125894, -1.000000, 0.105094, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.127089, -1.000000, 0.107535, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.128293, -1.000000, 0.110025, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.129507, -1.000000, 0.112567, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.130730, -1.000000, 0.115159, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.131964, -1.000000, 0.117803, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.133207, -1.000000, 0.120500, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.134460, -1.000000, 0.123249, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.135723, -1.000000, 0.126053, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.136996, -1.000000, 0.128911, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.138279, -1.000000, 0.131823, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.139572, -1.000000, 0.134792, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.140875, -1.000000, 0.137817, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.142189, -1.000000, 0.140898, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.143512, -1.000000, 0.144037, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.144846, -1.000000, 0.147234, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.146190, -1.000000, 0.150489, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.147545, -1.000000, 0.153804, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.148910, -1.000000, 0.157177, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.150285, -1.000000, 0.160611, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.151671, -1.000000, 0.164105, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.153067, -1.000000, 0.167660, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.154473, -1.000000, 0.171277, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.155891, -1.000000, 0.174954, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.157318, -1.000000, 0.178694, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.158757, -1.000000, 0.182496, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.160206, -1.000000, 0.186361, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.161665, -1.000000, 0.190288, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.163136, -1.000000, 0.194278, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.164617, -1.000000, 0.199422, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.166109, -1.000000, 0.204929, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.167612, -1.000000, 0.210549, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.169125, -1.000000, 0.216281, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.170650, -1.000000, 0.222125, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.172185, -1.000000, 0.228080, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.173732, -1.000000, 0.234148, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.175289, -1.000000, 0.240326, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.176857, -1.000000, 0.246615, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.178436, -1.000000, 0.253014, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.180211, -1.000000, 0.259522, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.183739, -1.000000, 0.266137, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.187321, -1.000000, 0.272859, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.190956, -1.000000, 0.279686, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.194645, -1.000000, 0.286617, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.198388, -1.000000, 0.293649, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.202184, -1.000000, 0.300781, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.206035, -1.000000, 0.308011, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.209939, -1.000000, 0.315336, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.213898, -1.000000, 0.322754, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.217911, -1.000000, 0.330262, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.221978, -1.000000, 0.335827, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.226098, -1.000000, 0.333729, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.230273, -1.000000, 0.331638, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.234501, -1.000000, 0.329554, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.238783, -1.000000, 0.327476, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.243118, -1.000000, 0.325405, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.247506, -1.000000, 0.323340, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.251947, -1.000000, 0.321283, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.256441, -1.000000, 0.319232, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.260987, -1.000000, 0.317189, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.265585, -1.000000, 0.315152, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.270234, -1.000000, 0.313123, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.274934, -1.000000, 0.311100, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.279684, -1.000000, 0.309085, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.284407, -1.000000, 0.307077, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.286143, -1.000000, 0.305077, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.287891, -1.000000, 0.303083, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.289954, -1.000000, 0.301097, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.292027, -1.000000, 0.299119, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.294108, -1.000000, 0.297148, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.296198, -1.000000, 0.295184, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.298296, -1.000000, 0.293228, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.300403, -1.000000, 0.291280, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.302519, -1.000000, 0.289339, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.304643, -1.000000, 0.287406, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.306775, -1.000000, 0.285481, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.308915, -1.000000, 0.283563, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.311064, -1.000000, 0.281654, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.313221, -1.000000, 0.279752, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.315386, -1.000000, 0.277858, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.317559, -1.000000, 0.275972, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.319740, -1.000000, 0.274094, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.322009, -1.000000, 0.272223, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.324297, -1.000000, 0.270361, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.326593, -1.000000, 0.268507, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.328898, -1.000000, 0.266661, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.331211, -1.000000, 0.264823, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.333532, -1.000000, 0.262993, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.335862, -1.000000, 0.261172, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.338199, -1.000000, 0.259358, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.340544, -1.000000, 0.257553, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.342898, -1.000000, 0.255756, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.115947, 0.850376, 0.083946, 0.585015
0.630000, 0.010000, 1.560000, 0.015580, 0.117059, -1.000000, 0.085943, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.118181, -1.000000, 0.087983, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.119313, -1.000000, 0.090066, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.120453, -1.000000, 0.092194, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.121603, -1.000000, 0.094367, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.122762, -1.000000, 0.096586, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.123931, -1.000000, 0.098852, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.125110, -1.000000, 0.101164, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.126298, -1.000000, 0.103525, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.127495, -1.000000, 0.105933, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.128703, -1.000000, 0.108392, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.129920, -1.000000, 0.110900, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.131147, -1.000000, 0.113459, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.132383, -1.000000, 0.116069, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.133630, -1.000000, 0.118731, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.134887, -1.000000, 0.121446, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.136153, -1.000000, 0.124214, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.137429, -1.000000, 0.127037, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.138716, -1.000000, 0.129913, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.140012, -1.000000, 0.132845, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.141319, -1.000000, 0.135833, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.142636, -1.000000, 0.138878, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.143963, -1.000000, 0.141979, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.145300, -1.000000, 0.145138, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.146648, -1.000000, 0.148355, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.148006, -1.000000, 0.151631, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.149374, -1.000000, 0.154965, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.150753, -1.000000, 0.158360, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.152142, -1.000000, 0.161815, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.153542, -1.000000, 0.165330, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.154952, -1.000000, 0.168906, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.156373, -1.000000, 0.172543, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.157804, -1.000000, 0.176243, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.159246, -1.000000, 0.180004, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.160699, -1.000000, 0.183828, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.162162, -1.000000, 0.187714, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.163636, -1.000000, 0.191663, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.165121, -1.000000, 0.195934, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.166617, -1.000000, 0.201369, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.168123, -1.000000, 0.206917, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.169641, -1.000000, 0.212576, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.171169, -1.000000, 0.218348, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.172708, -1.000000, 0.224231, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.174258, -1.000000, 0.230227, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.175819, -1.000000, 0.236334, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.177391, -1.000000, 0.242552, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.178974, -1.000000, 0.248880, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.180568, -1.000000, 0.255318, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.182694, -1.000000, 0.261864, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.186260, -1.000000, 0.268518, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.189879, -1.000000, 0.275277, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.193552, -1.000000, 0.282141, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.197279, -1.000000, 0.289108, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.201060, -1.000000, 0.296176, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.204895, -1.000000, 0.303343, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.208783, -1.000000, 0.310607, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.212726, -1.000000, 0.317965, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.216723, -1.000000, 0.325416, -1.000000
