prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.680000, 1.110000, 0.662320, 0.339557, -1.000000, 0.474426, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.342214, -1.000000, 0.481578, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.344882, -1.000000, 0.488737, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.347559, -1.000000, 0.493515, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.349319, -1.000000, 0.490418, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.349459, -1.000000, 0.487322, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.349599, -1.000000, 0.484227, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.349740, -1.000000, 0.481133, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.349880, -1.000000, 0.478041, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.350020, -1.000000, 0.474949, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.350161, -1.000000, 0.471861, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.350301, -1.000000, 0.468774, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.350442, -1.000000, 0.465689, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.350582, -1.000000, 0.462608, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.350722, -1.000000, 0.459529, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.350863, -1.000000, 0.456453, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.351003, -1.000000, 0.453380, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.351144, -1.000000, 0.450312, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.351285, -1.000000, 0.447246, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.351425, -1.000000, 0.444185, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.351566, -1.000000, 0.441128, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.351706, -1.000000, 0.438076, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.351847, -1.000000, 0.435028, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.351988, -1.000000, 0.431985, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.351472, -1.000000, 0.428947, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.350364, -1.000000, 0.425915, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.349256, -1.000000, 0.422888, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.348151, -1.000000, 0.419867, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.347047, -1.000000, 0.416852, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.345944, -1.000000, 0.413843, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.344843, -1.000000, 0.410840, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.343744, -1.000000, 0.407845, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.342647, -1.000000, 0.404856, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.084455, 0.990005, 0.118323, 0.691103
0.420000, 0.010000, 1.770000, 0.017680, 0.086895, -1.000000, 0.121168, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.089436, -1.000000, 0.124072, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.092044, -1.000000, 0.127036, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.094719, -1.000000, 0.130059, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.097464, -1.000000, 0.133144, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.100280, -1.000000, 0.136290, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.103168, -1.000000, 0.139499, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.106129, -1.000000, 0.142771, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.109165, -1.000000, 0.146106, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.112277, -1.000000, 0.149506, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.115466, -1.000000, 0.152971, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.118733, -1.000000, 0.156501, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.122080, -1.000000, 0.160098, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.125508, -1.000000, 0.163761, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.129018, -1.000000, 0.167491, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.132612, -1.000000, 0.171288, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.136289, -1.000000, 0.175154, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.140053, -1.000000, 0.179088, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.143903, -1.000000, 0.183091, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.147840, -1.000000, 0.187163, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.151867, -1.000000, 0.191304, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.155909, -1.000000, 0.195515, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.159990, -1.000000, 0.199795, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.164156, -1.000000, 0.204146, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.168410, -1.000000, 0.208566, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.172751, -1.000000, 0.213057, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.177180, -1.000000, 0.217617, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.181698, -1.000000, 0.222248, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.186305, -1.000000, 0.226949, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.191001, -1.000000, 0.231720, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.195787, -1.000000, 0.236560, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.200664, -1.000000, 0.241469, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.205630, -1.000000, 0.246448, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.210688, -1.000000, 0.251495, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.215836, -1.000000, 0.256610, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.221074, -1.000000, 0.261793, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.226403, -1.000000, 0.267043, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.231822, -1.000000, 0.272359, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.237331, -1.000000, 0.278002, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.242930, -1.000000, 0.283792, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.248617, -1.000000, 0.289654, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.254393, -1.000000, 0.295587, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.260257, -1.000000, 0.301590, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.266208, -1.000000, 0.307662, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.272244, -1.000000, 0.313801, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.278366, -1.000000, 0.320006, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.284571, -1.000000, 0.326276, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.288934, -1.000000, 0.332608, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.291370, -1.000000, 0.339001, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.293818, -1.000000, 0.345454, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.296278, -1.000000, 0.351964, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.298751, -1.000000, 0.358529, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.301235, -1.000000, 0.365148, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.303730, -1.000000, 0.371818, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.306238, -1.000000, 0.378538, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.308756, -1.000000, 0.385304, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.311287, -1.000000, 0.392115, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.313828, -1.000000, 0.398968, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.316381, -1.000000, 0.405861, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.318945, -1.000000, 0.412792, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.321520, -1.000000, 0.419757, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.324105, -1.000000, 0.426754, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.326702, -1.000000, 0.433781, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.329309, -1.000000, 0.440834, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.331927, -1.000000, 0.447911, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.334555, -1.000000, 0.455010, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.337194, -1.000000, 0.462127, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.339842, -1.000000, 0.469259, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.342501, -1.000000, 0.476404, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.345170, -1.000000, 0.483558, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.347848, -1.000000, 0.483797, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.349063, -1.000000, 0.480704, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.349203, -1.000000, 0.477611, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.349343, -1.000000, 0.474521, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.349483, -1.000000, 0.471432, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.349624, -1.000000, 0.468346, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.349764, -1.000000, 0.465262, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.349904, -1.000000, 0.462180, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.350044, -1.000000, 0.459102, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.350185, -1.000000, 0.456026, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.350325, -1.000000, 0.452954, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.350466, -1.000000, 0.449886, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.350606, -1.000000, 0.446821, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.350747, -1.000000, 0.443761, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.350887, -1.000000, 0.440704, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.351028, -1.000000, 0.437652, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.351168, -1.000000, 0.434605, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.351309, -1.000000, 0.431563, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.351449, -1.000000, 0.428526, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.351590, -1.000000, 0.425494, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.351731, -1.000000, 0.422468, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.350953, -1.000000, 0.419448, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.349845, -1.000000, 0.416434, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.348738, -1.000000, 0.413426, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.347633, -1.000000, 0.410424, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.346530, -1.000000, 0.407429, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.345428, -1.000000, 0.404441, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.344328, -1.000000, 0.401460, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.343230, -1.000000, 0.398486, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.342133, -1.000000, 0.395520, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.084853, 0.989971, 0.116380, 0.687347
0.430000, 0.010000, 1.760000, 0.017580, 0.087331, -1.000000, 0.119184, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.089883, -1.000000, 0.122047, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.092502, -1.000000, 0.124969, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.095190, -1.000000, 0.127951, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.097947, -1.000000, 0.130993, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.100775, -1.000000, 0.134097, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.103675, -1.000000, 0.137262, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.106649, -1.000000, 0.140490, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.109698, -1.000000, 0.143781, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.112823, -1.000000, 0.147136, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.116026, -1.000000, 0.150556, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.119307, -1.000000, 0.154040, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.122668, -1.000000, 0.157591, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.126110, -1.000000, 0.161207, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.129634, -1.000000, 0.164891, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.133242, -1.000000, 0.168641, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.136935, -1.000000, 0.172460, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.140713, -1.000000, 0.176346, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.144578, -1.000000, 0.180301, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.148531, -1.000000, 0.184325, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.152573, -1.000000, 0.188418, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.156704, -1.000000, 0.192580, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.160817, -1.000000, 0.196812, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.165001, -1.000000, 0.201114, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.169272, -1.000000, 0.205486, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.173631, -1.000000, 0.209928, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.178077, -1.000000, 0.214440, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.182613, -1.000000, 0.219022, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.187238, -1.000000, 0.223674, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.191952, -1.000000, 0.228396, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.196756, -1.000000, 0.233188, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.201651, -1.000000, 0.238049, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.206636, -1.000000, 0.242980, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.211711, -1.000000, 0.247979, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.216877, -1.000000, 0.253047, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.222134, -1.000000, 0.258183, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.227481, -1.000000, 0.263386, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.232918, -1.000000, 0.268657, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.238445, -1.000000, 0.273993, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.244061, -1.000000, 0.279597, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.249767, -1.000000, 0.285407, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.255560, -1.000000, 0.291289, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.261441, -1.000000, 0.297241, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.267409, -1.000000, 0.303264, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.273463, -1.000000, 0.309354, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.279602, -1.000000, 0.315512, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.285824, -1.000000, 0.321735, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.289195, -1.000000, 0.328022, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.291633, -1.000000, 0.334371, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.294083, -1.000000, 0.340781, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.296544, -1.000000, 0.347250, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.299018, -1.000000, 0.353775, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.301503, -1.000000, 0.360355, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.304000, -1.000000, 0.366989, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.306508, -1.000000, 0.373673, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.309028, -1.000000, 0.380405, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.311560, -1.000000, 0.387184, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.314103, -1.000000, 0.394007, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.316657, -1.000000, 0.400872, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.319222, -1.000000, 0.407775, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.321798, -1.000000, 0.414716, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.324385, -1.000000, 0.421690, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.326982, -1.000000, 0.428695, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.329591, -1.000000, 0.435730, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.332210, -1.000000, 0.442790, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.334839, -1.000000, 0.449873, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.337479, -1.000000, 0.456977, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.340128, -1.000000, 0.464099, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.342788, -1.000000, 0.471235, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.345458, -1.000000, 0.477182, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.348138, -1.000000, 0.474092, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.348806, -1.000000, 0.471004, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.348946, -1.000000, 0.467917, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.349087, -1.000000, 0.464834, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.349227, -1.000000, 0.461753, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.349367, -1.000000, 0.458674, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.349507, -1.000000, 0.455600, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.349648, -1.000000, 0.452528, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.349788, -1.000000, 0.449460, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.349928, -1.000000, 0.446396, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.350068, -1.000000, 0.443336, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.350209, -1.000000, 0.440280, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.350349, -1.000000, 0.437229, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.350490, -1.000000, 0.434183, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.350630, -1.000000, 0.431141, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.350771, -1.000000, 0.428105, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.350911, -1.000000, 0.425074, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.351052, -1.000000, 0.422049, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.351192, -1.000000, 0.419029, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.351333, -1.000000, 0.416016, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.351473, -1.000000, 0.413009, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.350433, -1.000000, 0.410008, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.349326, -1.000000, 0.407014, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.348220, -1.000000, 0.404027, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.347116, -1.000000, 0.401047, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.346013, -1.000000, 0.398074, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.344913, -1.000000, 0.395109, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.343813, -1.000000, 0.392152, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.342716, -1.000000, 0.389202, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.341620, -1.000000, 0.386260, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.085296, 0.989936, 0.114464, 0.683566
0.440000, 0.010000, 1.750000, 0.017480, 0.087777, -1.000000, 0.117229, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.090332, -1.000000, 0.120051, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.092962, -1.000000, 0.122932, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.095662, -1.000000, 0.125872, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.098431, -1.000000, 0.128872, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.101272, -1.000000, 0.131933, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.104185, -1.000000, 0.135055, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.107172, -1.000000, 0.138239, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.110234, -1.000000, 0.141486, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.113372, -1.000000, 0.144797, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.116588, -1.000000, 0.148172, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.119883, -1.000000, 0.151611, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.123258, -1.000000, 0.155116, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.126714, -1.000000, 0.158686, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.130253, -1.000000, 0.162323, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.133876, -1.000000, 0.166027, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.137583, -1.000000, 0.169798, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.141376, -1.000000, 0.173637, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.145257, -1.000000, 0.177545, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.149225, -1.000000, 0.181520, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.153282, -1.000000, 0.185565, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.157429, -1.000000, 0.189679, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.161648, -1.000000, 0.193863, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.165849, -1.000000, 0.198116, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.170137, -1.000000, 0.202439, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.174514, -1.000000, 0.206833, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.178978, -1.000000, 0.211296, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.183531, -1.000000, 0.215829, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.188174, -1.000000, 0.220433, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.192906, -1.000000, 0.225106, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.197729, -1.000000, 0.229850, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.202641, -1.000000, 0.234663, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.207644, -1.000000, 0.239545, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.212738, -1.000000, 0.244496, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.217922, -1.000000, 0.249517, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.223197, -1.000000, 0.254605, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.228562, -1.000000, 0.259762, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.234017, -1.000000, 0.264986, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.239562, -1.000000, 0.270276, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.245196, -1.000000, 0.275633, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.250919, -1.000000, 0.281197, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.256731, -1.000000, 0.287027, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.262629, -1.000000, 0.292929, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.268614, -1.000000, 0.298901, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.274685, -1.000000, 0.304942, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.280840, -1.000000, 0.311052, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.287031, -1.000000, 0.317227, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.289458, -1.000000, 0.323468, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.291896, -1.000000, 0.329773, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.294347, -1.000000, 0.336139, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.296810, -1.000000, 0.342565, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.299285, -1.000000, 0.349050, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.301771, -1.000000, 0.355590, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.304270, -1.000000, 0.362186, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.306779, -1.000000, 0.368833, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.309301, -1.000000, 0.375531, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.311833, -1.000000, 0.382276, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.314377, -1.000000, 0.389068, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.316932, -1.000000, 0.395903, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.319499, -1.000000, 0.402778, -1.000000
