prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.120000, 1.880000, 0.222720, 0.155692, -1.000000, 0.171890, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.157445, -1.000000, 0.177586, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.159215, -1.000000, 0.183430, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.161001, -1.000000, 0.189421, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.162803, -1.000000, 0.195561, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.164622, -1.000000, 0.201850, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.166655, -1.000000, 0.208289, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.169011, -1.000000, 0.214879, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.171393, -1.000000, 0.221618, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.173802, -1.000000, 0.228507, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.176238, -1.000000, 0.235546, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.178701, -1.000000, 0.242733, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.181190, -1.000000, 0.250068, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.183707, -1.000000, 0.257549, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.186250, -1.000000, 0.265175, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.189206, -1.000000, 0.272944, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.193259, -1.000000, 0.280853, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.197378, -1.000000, 0.288900, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.201563, -1.000000, 0.297083, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.205814, -1.000000, 0.305398, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.210131, -1.000000, 0.313841, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.214514, -1.000000, 0.322410, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.218963, -1.000000, 0.331100, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.223478, -1.000000, 0.339906, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.228059, -1.000000, 0.348825, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.232706, -1.000000, 0.357851, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.237418, -1.000000, 0.366979, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.242195, -1.000000, 0.376203, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.247038, -1.000000, 0.385517, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.251945, -1.000000, 0.394917, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.256917, -1.000000, 0.404394, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.261952, -1.000000, 0.413944, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.267050, -1.000000, 0.423559, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.272211, -1.000000, 0.433232, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.277434, -1.000000, 0.442956, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.282719, -1.000000, 0.449865, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.288063, -1.000000, 0.456772, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.293468, -1.000000, 0.463696, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.298931, -1.000000, 0.470633, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.304452, -1.000000, 0.477582, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.310031, -1.000000, 0.484540, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.315664, -1.000000, 0.491503, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.321353, -1.000000, 0.498470, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.327095, -1.000000, 0.505438, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.332890, -1.000000, 0.512403, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.338735, -1.000000, 0.519364, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.344630, -1.000000, 0.526317, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.350573, -1.000000, 0.533260, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.356563, -1.000000, 0.540190, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.362598, -1.000000, 0.547105, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.368677, -1.000000, 0.554001, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.374106, -1.000000, 0.560877, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.379251, -1.000000, 0.567729, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.384424, -1.000000, 0.574556, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.384916, -1.000000, 0.581354, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.382244, -1.000000, 0.588121, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.377077, -1.000000, 0.594856, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.371937, -1.000000, 0.601555, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.366827, -1.000000, 0.608216, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.361746, -1.000000, 0.614837, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.356696, -1.000000, 0.621415, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.351678, -1.000000, 0.627950, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.346692, -1.000000, 0.634437, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.341740, -1.000000, 0.640877, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.336821, -1.000000, 0.640171, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.331938, -1.000000, 0.637290, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.327091, -1.000000, 0.634398, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.322281, -1.000000, 0.631498, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.317508, -1.000000, 0.628587, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.312773, -1.000000, 0.625667, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.308076, -1.000000, 0.622739, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.303419, -1.000000, 0.619801, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.298802, -1.000000, 0.616854, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.294226, -1.000000, 0.613899, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.289691, -1.000000, 0.610935, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.285197, -1.000000, 0.607963, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.280746, -1.000000, 0.604983, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.276337, -1.000000, 0.601995, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.271971, -1.000000, 0.599000, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.267649, -1.000000, 0.595997, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.263371, -1.000000, 0.592987, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.259136, -1.000000, 0.589970, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.254947, -1.000000, 0.586946, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.250802, -1.000000, 0.583915, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.246702, -1.000000, 0.580879, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.242647, -1.000000, 0.577836, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.238638, -1.000000, 0.574787, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.234675, -1.000000, 0.571732, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.230758, -1.000000, 0.568672, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.143201, 0.636487, 0.149950, 0.588224
0.210000, 0.010000, 1.980000, 0.019780, 0.143099, -1.000000, 0.150810, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.142997, -1.000000, 0.151674, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.142950, -1.000000, 0.152542, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.143294, -1.000000, 0.153414, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.144366, -1.000000, 0.154290, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.146002, -1.000000, 0.155171, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.147666, -1.000000, 0.156055, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.149345, -1.000000, 0.156943, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.151040, -1.000000, 0.157836, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.152751, -1.000000, 0.160320, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.154478, -1.000000, 0.165710, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.156221, -1.000000, 0.171243, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.157979, -1.000000, 0.176923, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.159754, -1.000000, 0.182749, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.161545, -1.000000, 0.188723, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.163352, -1.000000, 0.194845, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.165175, -1.000000, 0.201118, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.167315, -1.000000, 0.207539, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.169678, -1.000000, 0.214112, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.172068, -1.000000, 0.220834, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.174485, -1.000000, 0.227706, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.176928, -1.000000, 0.234727, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.179398, -1.000000, 0.241898, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.181895, -1.000000, 0.249216, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.184419, -1.000000, 0.256680, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.186970, -1.000000, 0.264289, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.189548, -1.000000, 0.272041, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.193302, -1.000000, 0.279934, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.197422, -1.000000, 0.287966, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.201607, -1.000000, 0.296133, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.205859, -1.000000, 0.304433, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.210176, -1.000000, 0.312862, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.214560, -1.000000, 0.321416, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.219010, -1.000000, 0.330093, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.223525, -1.000000, 0.338886, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.228107, -1.000000, 0.347792, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.232755, -1.000000, 0.356805, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.237467, -1.000000, 0.365922, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.242246, -1.000000, 0.375135, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.247089, -1.000000, 0.384440, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.251997, -1.000000, 0.393830, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.256969, -1.000000, 0.403299, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.262005, -1.000000, 0.412840, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.267104, -1.000000, 0.422448, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.272266, -1.000000, 0.430841, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.277489, -1.000000, 0.437688, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.282774, -1.000000, 0.444559, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.288120, -1.000000, 0.451451, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.293525, -1.000000, 0.458362, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.298989, -1.000000, 0.465289, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.304511, -1.000000, 0.472229, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.310089, -1.000000, 0.479181, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.315724, -1.000000, 0.486140, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.321413, -1.000000, 0.493105, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.327156, -1.000000, 0.500072, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.332951, -1.000000, 0.507039, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.338796, -1.000000, 0.514004, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.344692, -1.000000, 0.520963, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.350636, -1.000000, 0.527914, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.356626, -1.000000, 0.534854, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.362662, -1.000000, 0.541781, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.368741, -1.000000, 0.548691, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.374707, -1.000000, 0.555583, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.379856, -1.000000, 0.562454, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.385032, -1.000000, 0.569300, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.386846, -1.000000, 0.576121, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.381795, -1.000000, 0.582912, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.376630, -1.000000, 0.589672, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.371493, -1.000000, 0.596399, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.366385, -1.000000, 0.603089, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.361307, -1.000000, 0.609741, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.356260, -1.000000, 0.616352, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.351244, -1.000000, 0.622921, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.346261, -1.000000, 0.629445, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.341312, -1.000000, 0.634566, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.336397, -1.000000, 0.631666, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.331517, -1.000000, 0.628756, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.326673, -1.000000, 0.625837, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.321865, -1.000000, 0.622908, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.317096, -1.000000, 0.619971, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.312364, -1.000000, 0.617025, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.307671, -1.000000, 0.614070, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.303017, -1.000000, 0.611107, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.298404, -1.000000, 0.608135, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.293831, -1.000000, 0.605156, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.289300, -1.000000, 0.602168, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.284810, -1.000000, 0.599173, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.280362, -1.000000, 0.596171, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.275957, -1.000000, 0.593161, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.271595, -1.000000, 0.590144, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.267276, -1.000000, 0.587121, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.263002, -1.000000, 0.584091, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.258771, -1.000000, 0.581055, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.254585, -1.000000, 0.578012, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.250444, -1.000000, 0.574964, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.246348, -1.000000, 0.571909, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.242298, -1.000000, 0.568850, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.238293, -1.000000, 0.565785, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.234333, -1.000000, 0.562715, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.230420, -1.000000, 0.559640, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.143228, 0.636492, 0.147572, 0.588198
0.220000, 0.010000, 1.970000, 0.019680, 0.143125, -1.000000, 0.148421, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.143023, -1.000000, 0.149274, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.143131, -1.000000, 0.150130, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.143475, -1.000000, 0.150991, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.144890, -1.000000, 0.151856, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.146503, -1.000000, 0.152724, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.148172, -1.000000, 0.153597, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.149856, -1.000000, 0.154474, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.151556, -1.000000, 0.155355, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.153272, -1.000000, 0.159708, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.155003, -1.000000, 0.165081, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.156751, -1.000000, 0.170598, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.158515, -1.000000, 0.176261, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.160294, -1.000000, 0.182070, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.162090, -1.000000, 0.188027, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.163902, -1.000000, 0.194132, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.165730, -1.000000, 0.200387, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.167977, -1.000000, 0.206792, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.170348, -1.000000, 0.213347, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.172745, -1.000000, 0.220051, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.175169, -1.000000, 0.226906, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.177620, -1.000000, 0.233911, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.180098, -1.000000, 0.241064, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.182602, -1.000000, 0.248365, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.185134, -1.000000, 0.255812, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.187693, -1.000000, 0.263405, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.190278, -1.000000, 0.271141, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.193345, -1.000000, 0.279018, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.197465, -1.000000, 0.287033, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.201651, -1.000000, 0.295185, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.205904, -1.000000, 0.303470, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.210222, -1.000000, 0.311884, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.214606, -1.000000, 0.320424, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.219057, -1.000000, 0.329087, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.223573, -1.000000, 0.337867, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.228155, -1.000000, 0.346760, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.232803, -1.000000, 0.355761, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.237517, -1.000000, 0.364866, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.242296, -1.000000, 0.374068, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.247140, -1.000000, 0.383363, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.252049, -1.000000, 0.392743, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.257021, -1.000000, 0.402204, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.262058, -1.000000, 0.411737, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.267158, -1.000000, 0.418786, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.272320, -1.000000, 0.425585, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.277544, -1.000000, 0.432412, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.282830, -1.000000, 0.439265, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.288176, -1.000000, 0.446141, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.293582, -1.000000, 0.453038, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.299046, -1.000000, 0.459953, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.304569, -1.000000, 0.466883, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.310148, -1.000000, 0.473826, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.315783, -1.000000, 0.480779, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.321473, -1.000000, 0.487740, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.327216, -1.000000, 0.494706, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.333011, -1.000000, 0.501673, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.338858, -1.000000, 0.508640, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.344754, -1.000000, 0.515604, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.350698, -1.000000, 0.522561, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.356689, -1.000000, 0.529510, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.362725, -1.000000, 0.536447, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.368805, -1.000000, 0.543370, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.374926, -1.000000, 0.550277, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.380461, -1.000000, 0.557164, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.385641, -1.000000, 0.564029, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.386535, -1.000000, 0.570870, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.381346, -1.000000, 0.577684, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.376183, -1.000000, 0.584469, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.371049, -1.000000, 0.591221, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.365943, -1.000000, 0.597939, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.360868, -1.000000, 0.604621, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.355823, -1.000000, 0.611264, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.350811, -1.000000, 0.617866, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.345831, -1.000000, 0.624425, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.340884, -1.000000, 0.626006, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.335972, -1.000000, 0.623078, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.331095, -1.000000, 0.620141, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.326254, -1.000000, 0.617195, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.321450, -1.000000, 0.614241, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.316684, -1.000000, 0.611278, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.311955, -1.000000, 0.608307, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.307266, -1.000000, 0.605328, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.302616, -1.000000, 0.602341, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.298006, -1.000000, 0.599347, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.293437, -1.000000, 0.596345, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.288908, -1.000000, 0.593336, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.284422, -1.000000, 0.590319, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.279978, -1.000000, 0.587296, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.275577, -1.000000, 0.584266, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.271219, -1.000000, 0.581230, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.266904, -1.000000, 0.578188, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.262633, -1.000000, 0.575140, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.258406, -1.000000, 0.572086, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.254224, -1.000000, 0.569027, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.250087, -1.000000, 0.565962, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.245995, -1.000000, 0.562892, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.241949, -1.000000, 0.559818, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.237948, -1.000000, 0.556739, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.233992, -1.000000, 0.553655, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.230083, -1.000000, 0.550568, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.143254, 0.636497, 0.145225, 0.588172
0.230000, 0.010000, 1.960000, 0.019580, 0.143152, -1.000000, 0.146063, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.143050, -1.000000, 0.146904, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.143312, -1.000000, 0.147750, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.143876, -1.000000, 0.148599, -1.000000
