prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.400000, 1.620000, 0.616000, 0.205158, -1.000000, 0.349997, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.209860, -1.000000, 0.357879, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.214641, -1.000000, 0.365839, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.219501, -1.000000, 0.373744, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.224439, -1.000000, 0.381456, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.229456, -1.000000, 0.389228, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.234551, -1.000000, 0.397056, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.239723, -1.000000, 0.404938, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.244974, -1.000000, 0.412869, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.250301, -1.000000, 0.420845, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.255705, -1.000000, 0.428863, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.261185, -1.000000, 0.436919, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.266741, -1.000000, 0.445008, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.272371, -1.000000, 0.453126, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.278075, -1.000000, 0.461269, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.283851, -1.000000, 0.469433, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.289700, -1.000000, 0.477613, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.295619, -1.000000, 0.485805, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.301608, -1.000000, 0.494005, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.307665, -1.000000, 0.502208, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.313789, -1.000000, 0.510410, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.319979, -1.000000, 0.518607, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.326233, -1.000000, 0.526793, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.332549, -1.000000, 0.534965, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.338926, -1.000000, 0.543118, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.345362, -1.000000, 0.551248, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.351856, -1.000000, 0.559351, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.358404, -1.000000, 0.567423, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.365006, -1.000000, 0.575458, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.371659, -1.000000, 0.583454, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.378361, -1.000000, 0.591407, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.385109, -1.000000, 0.599312, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.391902, -1.000000, 0.607165, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.393673, -1.000000, 0.614964, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.393974, -1.000000, 0.622703, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.394276, -1.000000, 0.630381, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.394577, -1.000000, 0.635021, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.394879, -1.000000, 0.633487, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.395180, -1.000000, 0.631951, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.395482, -1.000000, 0.630412, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.395784, -1.000000, 0.628871, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.396086, -1.000000, 0.627327, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.396388, -1.000000, 0.625780, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.396690, -1.000000, 0.624231, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.396992, -1.000000, 0.622679, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.397294, -1.000000, 0.621124, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.397597, -1.000000, 0.619567, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.397899, -1.000000, 0.618008, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.398202, -1.000000, 0.616446, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.398504, -1.000000, 0.614882, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.398807, -1.000000, 0.613315, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.399110, -1.000000, 0.611747, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.399412, -1.000000, 0.610175, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.399715, -1.000000, 0.608602, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.400018, -1.000000, 0.607026, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.400321, -1.000000, 0.605448, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.400624, -1.000000, 0.603868, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.400927, -1.000000, 0.602285, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.401231, -1.000000, 0.600701, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.401534, -1.000000, 0.599114, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.401837, -1.000000, 0.597525, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.073853, 0.963552, 0.117830, 0.737498
0.190000, 0.010000, 2.000000, 0.019980, 0.075138, -1.000000, 0.121461, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.076823, -1.000000, 0.125188, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.078543, -1.000000, 0.129012, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.080298, -1.000000, 0.132935, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.082268, -1.000000, 0.136959, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.084504, -1.000000, 0.141085, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.086795, -1.000000, 0.145314, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.089142, -1.000000, 0.149648, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.091547, -1.000000, 0.154088, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.094009, -1.000000, 0.158635, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.096531, -1.000000, 0.163291, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.099113, -1.000000, 0.168055, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.101756, -1.000000, 0.172930, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.104462, -1.000000, 0.177916, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.107231, -1.000000, 0.183015, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.110064, -1.000000, 0.188225, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.112962, -1.000000, 0.193549, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.115927, -1.000000, 0.198987, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.118960, -1.000000, 0.204539, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.122189, -1.000000, 0.210204, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.125649, -1.000000, 0.215985, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.129193, -1.000000, 0.221879, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.132822, -1.000000, 0.227888, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.136537, -1.000000, 0.234010, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.140338, -1.000000, 0.240246, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.144228, -1.000000, 0.246594, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.148208, -1.000000, 0.253054, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.152277, -1.000000, 0.259626, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.156438, -1.000000, 0.266307, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.160559, -1.000000, 0.273096, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.164667, -1.000000, 0.279993, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.168858, -1.000000, 0.286994, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.173135, -1.000000, 0.294100, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.177404, -1.000000, 0.301307, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.181615, -1.000000, 0.308613, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.185904, -1.000000, 0.316017, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.190271, -1.000000, 0.323515, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.194715, -1.000000, 0.331105, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.199238, -1.000000, 0.338783, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.203840, -1.000000, 0.346548, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.208520, -1.000000, 0.354395, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.213278, -1.000000, 0.362321, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.218115, -1.000000, 0.370080, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.223031, -1.000000, 0.377761, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.228026, -1.000000, 0.385505, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.233098, -1.000000, 0.393306, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.238249, -1.000000, 0.401163, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.243478, -1.000000, 0.409071, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.248783, -1.000000, 0.417026, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.254166, -1.000000, 0.425025, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.259624, -1.000000, 0.433063, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.265158, -1.000000, 0.441136, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.270767, -1.000000, 0.449241, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.276450, -1.000000, 0.457373, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.282206, -1.000000, 0.465527, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.288035, -1.000000, 0.473700, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.293934, -1.000000, 0.481887, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.299903, -1.000000, 0.490084, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.305941, -1.000000, 0.498286, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.312047, -1.000000, 0.506489, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.318218, -1.000000, 0.514689, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.324454, -1.000000, 0.522880, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.330753, -1.000000, 0.531060, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.337113, -1.000000, 0.539222, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.343532, -1.000000, 0.547364, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.350009, -1.000000, 0.555481, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.356542, -1.000000, 0.563568, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.363129, -1.000000, 0.571621, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.369768, -1.000000, 0.579637, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.376456, -1.000000, 0.587610, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.383192, -1.000000, 0.595538, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.389972, -1.000000, 0.603417, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.392234, -1.000000, 0.611242, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.392535, -1.000000, 0.619010, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.392836, -1.000000, 0.626718, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.393137, -1.000000, 0.627335, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.393438, -1.000000, 0.625788, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.393739, -1.000000, 0.624238, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.394041, -1.000000, 0.622687, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.394342, -1.000000, 0.621132, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.394644, -1.000000, 0.619575, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.394945, -1.000000, 0.618016, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.395247, -1.000000, 0.616454, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.395549, -1.000000, 0.614890, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.395851, -1.000000, 0.613324, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.396153, -1.000000, 0.611755, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.396455, -1.000000, 0.610183, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.396757, -1.000000, 0.608610, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.397059, -1.000000, 0.607034, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.397361, -1.000000, 0.605456, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.397664, -1.000000, 0.603876, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.397966, -1.000000, 0.602293, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.398268, -1.000000, 0.600709, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.398571, -1.000000, 0.599122, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.398874, -1.000000, 0.597534, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.399176, -1.000000, 0.595943, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.399479, -1.000000, 0.594350, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.399782, -1.000000, 0.592755, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.400085, -1.000000, 0.591159, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.400388, -1.000000, 0.589560, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.073537, 0.963546, 0.116260, 0.734011
0.200000, 0.010000, 1.990000, 0.019880, 0.074898, -1.000000, 0.119849, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.076578, -1.000000, 0.123533, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.078293, -1.000000, 0.127314, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.080043, -1.000000, 0.131194, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.082137, -1.000000, 0.135173, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.084370, -1.000000, 0.139254, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.086658, -1.000000, 0.143437, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.089002, -1.000000, 0.147725, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.091403, -1.000000, 0.152118, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.093862, -1.000000, 0.156618, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.096380, -1.000000, 0.161225, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.098958, -1.000000, 0.165942, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.101598, -1.000000, 0.170768, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.104300, -1.000000, 0.175705, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.107065, -1.000000, 0.180754, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.109894, -1.000000, 0.185915, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.112789, -1.000000, 0.191189, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.115750, -1.000000, 0.196576, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.118778, -1.000000, 0.202077, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.121875, -1.000000, 0.207693, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.125124, -1.000000, 0.213423, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.128656, -1.000000, 0.219267, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.132272, -1.000000, 0.225225, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.135973, -1.000000, 0.231297, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.139762, -1.000000, 0.237483, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.143639, -1.000000, 0.243782, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.147605, -1.000000, 0.250193, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.151651, -1.000000, 0.256715, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.155573, -1.000000, 0.263348, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.159577, -1.000000, 0.270090, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.163665, -1.000000, 0.276940, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.167836, -1.000000, 0.283895, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.172092, -1.000000, 0.290955, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.176224, -1.000000, 0.298118, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.180414, -1.000000, 0.305381, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.184681, -1.000000, 0.312742, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.189025, -1.000000, 0.320198, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.193448, -1.000000, 0.327748, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.197948, -1.000000, 0.335388, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.202527, -1.000000, 0.343115, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.207185, -1.000000, 0.350926, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.211921, -1.000000, 0.358818, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.216736, -1.000000, 0.366430, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.221630, -1.000000, 0.374080, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.226602, -1.000000, 0.381795, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.231653, -1.000000, 0.389569, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.236781, -1.000000, 0.397400, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.241988, -1.000000, 0.405284, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.247271, -1.000000, 0.413217, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.252632, -1.000000, 0.421195, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.258069, -1.000000, 0.429215, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.263582, -1.000000, 0.437272, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.269170, -1.000000, 0.445362, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.274832, -1.000000, 0.453482, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.280568, -1.000000, 0.461626, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.286375, -1.000000, 0.469790, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.292255, -1.000000, 0.477971, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.298204, -1.000000, 0.486164, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.304223, -1.000000, 0.494364, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.310309, -1.000000, 0.502567, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.316462, -1.000000, 0.510769, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.322680, -1.000000, 0.518965, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.328961, -1.000000, 0.527151, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.335304, -1.000000, 0.535322, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.341707, -1.000000, 0.543474, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.348168, -1.000000, 0.551603, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.354685, -1.000000, 0.559705, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.361257, -1.000000, 0.567775, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.367881, -1.000000, 0.575809, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.374555, -1.000000, 0.583803, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.381278, -1.000000, 0.591754, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.388046, -1.000000, 0.599656, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.390796, -1.000000, 0.607508, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.391097, -1.000000, 0.615304, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.391398, -1.000000, 0.621140, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.391698, -1.000000, 0.619583, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.391999, -1.000000, 0.618024, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.392300, -1.000000, 0.616462, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.392601, -1.000000, 0.614898, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.392902, -1.000000, 0.613331, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.393203, -1.000000, 0.611763, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.393505, -1.000000, 0.610191, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.393806, -1.000000, 0.608618, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.394107, -1.000000, 0.607042, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.394409, -1.000000, 0.605464, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.394710, -1.000000, 0.603884, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.395012, -1.000000, 0.602302, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.395314, -1.000000, 0.600717, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.395616, -1.000000, 0.599130, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.395917, -1.000000, 0.597542, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.396219, -1.000000, 0.595951, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.396521, -1.000000, 0.594358, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.396824, -1.000000, 0.592763, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.397126, -1.000000, 0.591167, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.397428, -1.000000, 0.589568, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.397730, -1.000000, 0.587967, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.398033, -1.000000, 0.586365, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.398335, -1.000000, 0.584761, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.398638, -1.000000, 0.583155, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.398941, -1.000000, 0.581547, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.073222, 0.963540, 0.114708, 0.730495
0.210000, 0.010000, 1.980000, 0.019780, 0.074658, -1.000000, 0.118255, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.076334, -1.000000, 0.121897, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.078044, -1.000000, 0.125635, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.079831, -1.000000, 0.129471, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.082007, -1.000000, 0.133407, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.084236, -1.000000, 0.137443, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.086521, -1.000000, 0.141581, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.088862, -1.000000, 0.145822, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.091259, -1.000000, 0.150169, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.093715, -1.000000, 0.154621, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.096229, -1.000000, 0.159181, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.098804, -1.000000, 0.163849, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.101440, -1.000000, 0.168627, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.104138, -1.000000, 0.173515, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.106899, -1.000000, 0.178514, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.109725, -1.000000, 0.183626, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.112616, -1.000000, 0.188850, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.115573, -1.000000, 0.194187, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.118597, -1.000000, 0.199638, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.121690, -1.000000, 0.205204, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.124852, -1.000000, 0.210883, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.128120, -1.000000, 0.216677, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.131723, -1.000000, 0.222585, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.135412, -1.000000, 0.228607, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.139188, -1.000000, 0.234743, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.143051, -1.000000, 0.240992, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.146893, -1.000000, 0.247353, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.150714, -1.000000, 0.253827, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.154616, -1.000000, 0.260411, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.158601, -1.000000, 0.267105, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.162668, -1.000000, 0.273907, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.166819, -1.000000, 0.280816, -1.000000
