prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.200000, 1.620000, 0.316000, 0.176990, -1.000000, 0.485982, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.183727, -1.000000, 0.486129, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.190661, -1.000000, 0.486277, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.197794, -1.000000, 0.486424, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.205125, -1.000000, 0.486571, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.212657, -1.000000, 0.486718, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.220388, -1.000000, 0.486866, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.228319, -1.000000, 0.487013, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.236449, -1.000000, 0.487160, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.244776, -1.000000, 0.487308, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.253299, -1.000000, 0.487455, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.262017, -1.000000, 0.487602, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.270267, -1.000000, 0.487749, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.274552, -1.000000, 0.487897, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.278880, -1.000000, 0.488044, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.283249, -1.000000, 0.488191, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.287560, -1.000000, 0.488339, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.291748, -1.000000, 0.488486, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.295972, -1.000000, 0.488633, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.300231, -1.000000, 0.488781, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.304525, -1.000000, 0.488928, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.308854, -1.000000, 0.489075, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.313095, -1.000000, 0.489222, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.316686, -1.000000, 0.489370, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.320298, -1.000000, 0.489517, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.323932, -1.000000, 0.489664, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.327588, -1.000000, 0.489812, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.331264, -1.000000, 0.489959, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.332399, -1.000000, 0.490106, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.332382, -1.000000, 0.490254, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.332366, -1.000000, 0.490401, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.332349, -1.000000, 0.490548, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.332332, -1.000000, 0.490696, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.332315, -1.000000, 0.490843, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.332298, -1.000000, 0.490990, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.332282, -1.000000, 0.491138, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.332265, -1.000000, 0.491285, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.332248, -1.000000, 0.491432, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.332231, -1.000000, 0.491580, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.332214, -1.000000, 0.491727, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.327520, -1.000000, 0.491874, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.321917, -1.000000, 0.492022, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.316366, -1.000000, 0.492169, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.310743, -1.000000, 0.492316, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.305011, -1.000000, 0.492464, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.299340, -1.000000, 0.492611, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.293729, -1.000000, 0.492758, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.288181, -1.000000, 0.492906, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.282695, -1.000000, 0.493053, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.277273, -1.000000, 0.493201, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.271915, -1.000000, 0.493348, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.266623, -1.000000, 0.493495, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.261397, -1.000000, 0.493643, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.256238, -1.000000, 0.493800, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.251145, -1.000000, 0.494688, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.246121, -1.000000, 0.495576, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.241164, -1.000000, 0.496464, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.236277, -1.000000, 0.497352, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.231458, -1.000000, 0.498240, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.226708, -1.000000, 0.499128, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.222027, -1.000000, 0.500017, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.217416, -1.000000, 0.500905, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.212874, -1.000000, 0.501793, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.208402, -1.000000, 0.502681, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.204000, -1.000000, 0.503569, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.199667, -1.000000, 0.504457, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.195404, -1.000000, 0.505345, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.191210, -1.000000, 0.506233, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.187085, -1.000000, 0.507121, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.183029, -1.000000, 0.508009, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.179041, -1.000000, 0.508897, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.175122, -1.000000, 0.509785, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.171270, -1.000000, 0.510672, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.167486, -1.000000, 0.511560, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.163769, -1.000000, 0.512448, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.160119, -1.000000, 0.513335, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.156535, -1.000000, 0.514223, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.153016, -1.000000, 0.515110, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.149563, -1.000000, 0.515997, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.146174, -1.000000, 0.516885, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.142849, -1.000000, 0.517772, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.080891, 0.620775, 0.474885, 0.773740
0.390000, 0.010000, 1.800000, 0.017980, 0.084345, -1.000000, 0.475032, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.087932, -1.000000, 0.475179, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.091657, -1.000000, 0.475326, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.095523, -1.000000, 0.475473, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.099534, -1.000000, 0.475620, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.103695, -1.000000, 0.475767, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.108008, -1.000000, 0.475914, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.112478, -1.000000, 0.476061, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.117109, -1.000000, 0.476208, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.121904, -1.000000, 0.476355, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.126868, -1.000000, 0.476503, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.132003, -1.000000, 0.476650, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.137314, -1.000000, 0.476797, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.142803, -1.000000, 0.476944, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.148473, -1.000000, 0.477091, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.154329, -1.000000, 0.477238, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.160371, -1.000000, 0.477385, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.166604, -1.000000, 0.477532, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.173029, -1.000000, 0.477679, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.179648, -1.000000, 0.477826, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.186464, -1.000000, 0.477973, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.193477, -1.000000, 0.478120, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.200688, -1.000000, 0.478267, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.208100, -1.000000, 0.478415, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.215711, -1.000000, 0.478562, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.223521, -1.000000, 0.478709, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.231531, -1.000000, 0.478856, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.239740, -1.000000, 0.479003, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.248146, -1.000000, 0.479150, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.256746, -1.000000, 0.479297, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.265540, -1.000000, 0.479444, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.273947, -1.000000, 0.479592, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.278269, -1.000000, 0.479739, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.282632, -1.000000, 0.479886, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.287037, -1.000000, 0.480033, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.291352, -1.000000, 0.480180, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.295572, -1.000000, 0.480327, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.299828, -1.000000, 0.480475, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.304119, -1.000000, 0.480622, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.308444, -1.000000, 0.480769, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.312803, -1.000000, 0.480916, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.316646, -1.000000, 0.481063, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.320258, -1.000000, 0.481210, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.323892, -1.000000, 0.481357, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.327547, -1.000000, 0.481505, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.331224, -1.000000, 0.481652, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.334921, -1.000000, 0.481799, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.335216, -1.000000, 0.481946, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.335199, -1.000000, 0.482093, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.335182, -1.000000, 0.482241, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.335165, -1.000000, 0.482388, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.335149, -1.000000, 0.482535, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.335132, -1.000000, 0.482682, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.335115, -1.000000, 0.482829, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.335098, -1.000000, 0.482977, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.335081, -1.000000, 0.483124, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.335064, -1.000000, 0.483271, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.335047, -1.000000, 0.483418, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.333220, -1.000000, 0.483566, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.327568, -1.000000, 0.483713, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.321965, -1.000000, 0.483860, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.316413, -1.000000, 0.484007, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.310913, -1.000000, 0.484154, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.305194, -1.000000, 0.484302, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.299520, -1.000000, 0.484449, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.293908, -1.000000, 0.484596, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.288357, -1.000000, 0.484743, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.282869, -1.000000, 0.484891, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.277445, -1.000000, 0.485038, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.272086, -1.000000, 0.485185, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.266791, -1.000000, 0.485332, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.261563, -1.000000, 0.485480, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.256401, -1.000000, 0.485627, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.251307, -1.000000, 0.485774, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.246280, -1.000000, 0.485921, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.241322, -1.000000, 0.486585, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.236432, -1.000000, 0.487473, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.231610, -1.000000, 0.488360, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.226858, -1.000000, 0.489248, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.222175, -1.000000, 0.490136, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.217562, -1.000000, 0.491024, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.213018, -1.000000, 0.491912, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.208544, -1.000000, 0.492799, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.204140, -1.000000, 0.493687, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.199804, -1.000000, 0.494575, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.195539, -1.000000, 0.495463, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.191343, -1.000000, 0.496352, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.187215, -1.000000, 0.497240, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.183157, -1.000000, 0.498128, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.179167, -1.000000, 0.499016, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.175246, -1.000000, 0.499904, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.171392, -1.000000, 0.500792, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.167606, -1.000000, 0.501680, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.163887, -1.000000, 0.502568, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.160235, -1.000000, 0.503456, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.156648, -1.000000, 0.504345, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.153128, -1.000000, 0.505233, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.149672, -1.000000, 0.506121, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.146281, -1.000000, 0.507009, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.142954, -1.000000, 0.507896, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.082250, 0.620775, 0.466747, 0.773549
0.400000, 0.010000, 1.790000, 0.017880, 0.085757, -1.000000, 0.466893, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.089398, -1.000000, 0.467040, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.093179, -1.000000, 0.467187, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.097102, -1.000000, 0.467333, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.101172, -1.000000, 0.467480, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.105393, -1.000000, 0.467627, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.109768, -1.000000, 0.467774, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.114302, -1.000000, 0.467920, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.118998, -1.000000, 0.468067, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.123860, -1.000000, 0.468214, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.128891, -1.000000, 0.468361, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.134096, -1.000000, 0.468508, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.139477, -1.000000, 0.468654, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.145038, -1.000000, 0.468801, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.150782, -1.000000, 0.468948, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.156711, -1.000000, 0.469095, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.162829, -1.000000, 0.469242, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.169138, -1.000000, 0.469388, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.175640, -1.000000, 0.469535, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.182338, -1.000000, 0.469682, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.189232, -1.000000, 0.469829, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.196324, -1.000000, 0.469976, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.203615, -1.000000, 0.470123, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.211105, -1.000000, 0.470270, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.218796, -1.000000, 0.470416, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.226686, -1.000000, 0.470563, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.234775, -1.000000, 0.470710, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.243063, -1.000000, 0.470857, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.251546, -1.000000, 0.471004, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.260224, -1.000000, 0.471151, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.269094, -1.000000, 0.471298, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.277659, -1.000000, 0.471445, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.282016, -1.000000, 0.471592, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.286415, -1.000000, 0.471738, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.290855, -1.000000, 0.471885, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.295173, -1.000000, 0.472032, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.299425, -1.000000, 0.472179, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.303713, -1.000000, 0.472326, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.308035, -1.000000, 0.472473, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.312390, -1.000000, 0.472620, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.316606, -1.000000, 0.472767, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.320218, -1.000000, 0.472914, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.323852, -1.000000, 0.473061, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.327507, -1.000000, 0.473208, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.331183, -1.000000, 0.473355, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.334880, -1.000000, 0.473502, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.338062, -1.000000, 0.473649, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.338045, -1.000000, 0.473796, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.338028, -1.000000, 0.473943, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.338011, -1.000000, 0.474090, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.337994, -1.000000, 0.474237, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.337977, -1.000000, 0.474384, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.337960, -1.000000, 0.474531, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.337943, -1.000000, 0.474678, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.337926, -1.000000, 0.474825, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.337909, -1.000000, 0.474972, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.337892, -1.000000, 0.475119, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.337875, -1.000000, 0.475266, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.333269, -1.000000, 0.475413, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.327616, -1.000000, 0.475560, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.322013, -1.000000, 0.475707, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.316461, -1.000000, 0.475854, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.310960, -1.000000, 0.476001, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.305376, -1.000000, 0.476148, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.299700, -1.000000, 0.476295, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.294086, -1.000000, 0.476442, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.288533, -1.000000, 0.476589, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.283043, -1.000000, 0.476736, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.277617, -1.000000, 0.476883, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.272256, -1.000000, 0.477030, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.266959, -1.000000, 0.477177, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.261729, -1.000000, 0.477324, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.256565, -1.000000, 0.477471, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.251469, -1.000000, 0.477618, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.246440, -1.000000, 0.477766, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.241479, -1.000000, 0.477913, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.236587, -1.000000, 0.478060, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.231763, -1.000000, 0.478490, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.227009, -1.000000, 0.479376, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.222324, -1.000000, 0.480263, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.217708, -1.000000, 0.481150, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.213162, -1.000000, 0.482037, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.208686, -1.000000, 0.482924, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.204279, -1.000000, 0.483811, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.199942, -1.000000, 0.484698, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.195674, -1.000000, 0.485585, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.191476, -1.000000, 0.486473, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.187346, -1.000000, 0.487360, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.183286, -1.000000, 0.488248, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.179294, -1.000000, 0.489136, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.175370, -1.000000, 0.490023, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.171514, -1.000000, 0.490911, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.167726, -1.000000, 0.491799, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.164005, -1.000000, 0.492687, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.160350, -1.000000, 0.493575, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.156762, -1.000000, 0.494463, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.153239, -1.000000, 0.495351, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.149782, -1.000000, 0.496239, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.146389, -1.000000, 0.497127, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.143060, -1.000000, 0.498015, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.083630, 0.620775, 0.458625, 0.773357
0.410000, 0.010000, 1.780000, 0.017780, 0.087190, -1.000000, 0.458772, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.090887, -1.000000, 0.458918, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.094723, -1.000000, 0.459065, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.098705, -1.000000, 0.459211, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.102834, -1.000000, 0.459357, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.107116, -1.000000, 0.459504, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.111554, -1.000000, 0.459650, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.116152, -1.000000, 0.459797, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.120913, -1.000000, 0.459943, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.125842, -1.000000, 0.460089, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.130942, -1.000000, 0.460236, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.136217, -1.000000, 0.460382, -1.000000
