prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.140000, 1.460000, 0.200480, 0.056000, -1.000000, 0.140471, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.058416, -1.000000, 0.143252, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.060931, -1.000000, 0.146079, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.063546, -1.000000, 0.148952, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.066266, -1.000000, 0.151871, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.069094, -1.000000, 0.154838, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.072032, -1.000000, 0.157851, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.075086, -1.000000, 0.160912, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.078259, -1.000000, 0.164020, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.081553, -1.000000, 0.167177, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.084974, -1.000000, 0.170382, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.088524, -1.000000, 0.173636, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.092207, -1.000000, 0.176939, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.096028, -1.000000, 0.180290, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.099990, -1.000000, 0.183691, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.104096, -1.000000, 0.187142, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.108350, -1.000000, 0.190642, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.112756, -1.000000, 0.194192, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.117319, -1.000000, 0.197792, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.122040, -1.000000, 0.201442, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.126924, -1.000000, 0.205143, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.131974, -1.000000, 0.208893, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.137172, -1.000000, 0.212694, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.142476, -1.000000, 0.216544, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.147949, -1.000000, 0.220446, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.153596, -1.000000, 0.224397, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.159418, -1.000000, 0.228398, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.165417, -1.000000, 0.232449, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.171595, -1.000000, 0.236550, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.177956, -1.000000, 0.240701, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.184500, -1.000000, 0.244901, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.191228, -1.000000, 0.249151, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.198142, -1.000000, 0.253449, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.205243, -1.000000, 0.257796, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.212530, -1.000000, 0.262192, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.216921, -1.000000, 0.266635, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.220637, -1.000000, 0.271126, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.224399, -1.000000, 0.275665, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.228205, -1.000000, 0.280250, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.232057, -1.000000, 0.284881, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.235954, -1.000000, 0.289558, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.239896, -1.000000, 0.294281, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.243883, -1.000000, 0.299047, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.247915, -1.000000, 0.303858, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.251991, -1.000000, 0.308713, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.256111, -1.000000, 0.313609, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.260275, -1.000000, 0.318548, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.264483, -1.000000, 0.323528, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.268734, -1.000000, 0.328548, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.273028, -1.000000, 0.333607, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.277365, -1.000000, 0.338708, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.281744, -1.000000, 0.343854, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.286164, -1.000000, 0.342085, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.290626, -1.000000, 0.338671, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.295129, -1.000000, 0.335273, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.299672, -1.000000, 0.331893, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.304255, -1.000000, 0.328530, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.308877, -1.000000, 0.325184, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.313537, -1.000000, 0.321857, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.318236, -1.000000, 0.318549, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.322971, -1.000000, 0.315259, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.327744, -1.000000, 0.311988, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.332552, -1.000000, 0.308736, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.337395, -1.000000, 0.305502, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.342273, -1.000000, 0.302287, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.347184, -1.000000, 0.299092, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.350661, -1.000000, 0.295916, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.353272, -1.000000, 0.292759, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.355892, -1.000000, 0.289623, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.358521, -1.000000, 0.286506, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.361159, -1.000000, 0.283410, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.362289, -1.000000, 0.280334, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.361719, -1.000000, 0.277278, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.361148, -1.000000, 0.274243, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.360578, -1.000000, 0.271229, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.360009, -1.000000, 0.268236, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.359439, -1.000000, 0.265263, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.358871, -1.000000, 0.262312, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.358302, -1.000000, 0.259382, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.357734, -1.000000, 0.256474, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.357167, -1.000000, 0.253587, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.356599, -1.000000, 0.250721, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.356033, -1.000000, 0.247877, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.355466, -1.000000, 0.245055, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.354900, -1.000000, 0.242254, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.354335, -1.000000, 0.239476, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.353770, -1.000000, 0.236719, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.030545, 0.789701, 0.104966, 0.645537
0.610000, 0.010000, 1.580000, 0.015780, 0.031900, -1.000000, 0.107162, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.033314, -1.000000, 0.109398, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.034787, -1.000000, 0.111675, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.036324, -1.000000, 0.113994, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.037926, -1.000000, 0.116156, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.039595, -1.000000, 0.118352, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.041335, -1.000000, 0.120584, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.043148, -1.000000, 0.122852, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.045037, -1.000000, 0.125157, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.047004, -1.000000, 0.127498, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.049053, -1.000000, 0.129877, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.051187, -1.000000, 0.132293, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.053407, -1.000000, 0.134854, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.055719, -1.000000, 0.137541, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.058125, -1.000000, 0.140274, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.060627, -1.000000, 0.143052, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.063231, -1.000000, 0.145876, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.065938, -1.000000, 0.148745, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.068752, -1.000000, 0.151661, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.071678, -1.000000, 0.154624, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.074718, -1.000000, 0.157634, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.077876, -1.000000, 0.160692, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.081156, -1.000000, 0.163797, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.084561, -1.000000, 0.166950, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.088096, -1.000000, 0.170152, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.091763, -1.000000, 0.173402, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.095567, -1.000000, 0.176701, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.099512, -1.000000, 0.180049, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.103601, -1.000000, 0.183447, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.107837, -1.000000, 0.186894, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.112226, -1.000000, 0.190391, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.116769, -1.000000, 0.193937, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.121471, -1.000000, 0.197534, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.126336, -1.000000, 0.201180, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.131366, -1.000000, 0.204877, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.136565, -1.000000, 0.208624, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.141904, -1.000000, 0.212421, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.147359, -1.000000, 0.216268, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.152987, -1.000000, 0.220165, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.158790, -1.000000, 0.224113, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.164770, -1.000000, 0.228111, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.170930, -1.000000, 0.232158, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.177271, -1.000000, 0.236256, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.183795, -1.000000, 0.240403, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.190504, -1.000000, 0.244600, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.197398, -1.000000, 0.248846, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.204479, -1.000000, 0.253141, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.211746, -1.000000, 0.257484, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.216462, -1.000000, 0.261876, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.220172, -1.000000, 0.266316, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.223928, -1.000000, 0.270804, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.227729, -1.000000, 0.275339, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.231576, -1.000000, 0.279921, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.235467, -1.000000, 0.284549, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.239404, -1.000000, 0.289223, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.243385, -1.000000, 0.293942, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.247411, -1.000000, 0.298706, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.251482, -1.000000, 0.303513, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.255596, -1.000000, 0.308365, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.259755, -1.000000, 0.313258, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.263957, -1.000000, 0.318194, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.268203, -1.000000, 0.323171, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.272492, -1.000000, 0.328188, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.276823, -1.000000, 0.333247, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.281197, -1.000000, 0.336226, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.285612, -1.000000, 0.332841, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.290069, -1.000000, 0.329473, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.294567, -1.000000, 0.326122, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.299105, -1.000000, 0.322789, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.303683, -1.000000, 0.319476, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.308300, -1.000000, 0.316181, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.312955, -1.000000, 0.312905, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.317649, -1.000000, 0.309647, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.322380, -1.000000, 0.306408, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.327148, -1.000000, 0.303188, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.331952, -1.000000, 0.299987, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.336791, -1.000000, 0.296805, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.341664, -1.000000, 0.293644, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.346571, -1.000000, 0.290501, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.350060, -1.000000, 0.287379, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.352670, -1.000000, 0.284277, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.355288, -1.000000, 0.281195, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.357915, -1.000000, 0.278134, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.360550, -1.000000, 0.275093, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.362574, -1.000000, 0.272073, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.362003, -1.000000, 0.269074, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.361433, -1.000000, 0.266096, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.360863, -1.000000, 0.263139, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.360293, -1.000000, 0.260203, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.359723, -1.000000, 0.257288, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.359154, -1.000000, 0.254395, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.358586, -1.000000, 0.251523, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.358018, -1.000000, 0.248673, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.357450, -1.000000, 0.245845, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.356882, -1.000000, 0.243038, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.356315, -1.000000, 0.240253, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.355749, -1.000000, 0.237490, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.355183, -1.000000, 0.234750, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.354617, -1.000000, 0.232031, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.354051, -1.000000, 0.229334, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.030388, 0.789670, 0.103409, 0.641318
0.620000, 0.010000, 1.570000, 0.015680, 0.031736, -1.000000, 0.105576, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.033143, -1.000000, 0.107784, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.034609, -1.000000, 0.110031, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.036138, -1.000000, 0.112138, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.037732, -1.000000, 0.114267, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.039394, -1.000000, 0.116432, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.041125, -1.000000, 0.118633, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.042929, -1.000000, 0.120869, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.044809, -1.000000, 0.123142, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.046767, -1.000000, 0.125451, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.048806, -1.000000, 0.127797, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.050929, -1.000000, 0.130181, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.053139, -1.000000, 0.132602, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.055440, -1.000000, 0.135062, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.057834, -1.000000, 0.137560, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.060325, -1.000000, 0.140096, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.062916, -1.000000, 0.142852, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.065611, -1.000000, 0.145673, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.068413, -1.000000, 0.148539, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.071325, -1.000000, 0.151452, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.074351, -1.000000, 0.154411, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.077495, -1.000000, 0.157418, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.080760, -1.000000, 0.160472, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.084150, -1.000000, 0.163574, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.087669, -1.000000, 0.166724, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.091321, -1.000000, 0.169922, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.095109, -1.000000, 0.173168, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.099036, -1.000000, 0.176464, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.103108, -1.000000, 0.179809, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.107327, -1.000000, 0.183203, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.111697, -1.000000, 0.186646, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.116221, -1.000000, 0.190139, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.120905, -1.000000, 0.193682, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.125750, -1.000000, 0.197275, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.130760, -1.000000, 0.200918, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.135939, -1.000000, 0.204611, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.141289, -1.000000, 0.208355, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.146771, -1.000000, 0.212148, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.152380, -1.000000, 0.215992, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.158165, -1.000000, 0.219886, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.164126, -1.000000, 0.223830, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.170266, -1.000000, 0.227824, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.176588, -1.000000, 0.231868, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.183092, -1.000000, 0.235962, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.189781, -1.000000, 0.240105, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.196656, -1.000000, 0.244299, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.203717, -1.000000, 0.248541, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.210965, -1.000000, 0.252832, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.216004, -1.000000, 0.257173, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.219708, -1.000000, 0.261561, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.223459, -1.000000, 0.265998, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.227254, -1.000000, 0.270482, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.231095, -1.000000, 0.275014, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.234981, -1.000000, 0.279592, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.238912, -1.000000, 0.284217, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.242887, -1.000000, 0.288888, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.246908, -1.000000, 0.293604, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.250973, -1.000000, 0.298364, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.255082, -1.000000, 0.303169, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.259235, -1.000000, 0.308017, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.263432, -1.000000, 0.312908, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.267673, -1.000000, 0.317840, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.271956, -1.000000, 0.322814, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.276282, -1.000000, 0.327831, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.280651, -1.000000, 0.327062, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.285061, -1.000000, 0.323724, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.289512, -1.000000, 0.320404, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.294005, -1.000000, 0.317104, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.298538, -1.000000, 0.313823, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.303111, -1.000000, 0.310560, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.307723, -1.000000, 0.307315, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.312374, -1.000000, 0.304090, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.317063, -1.000000, 0.300884, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.321790, -1.000000, 0.297697, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.326553, -1.000000, 0.294529, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.331352, -1.000000, 0.291382, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.336187, -1.000000, 0.288254, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.341056, -1.000000, 0.285146, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.345959, -1.000000, 0.282059, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.349460, -1.000000, 0.278991, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.352067, -1.000000, 0.275945, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.354684, -1.000000, 0.272919, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.357309, -1.000000, 0.269914, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.359942, -1.000000, 0.266930, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.362584, -1.000000, 0.263967, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.362288, -1.000000, 0.261025, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.361717, -1.000000, 0.258104, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.361147, -1.000000, 0.255205, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.360577, -1.000000, 0.252327, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.360007, -1.000000, 0.249471, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.359438, -1.000000, 0.246637, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.358870, -1.000000, 0.243824, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.358301, -1.000000, 0.241033, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.357733, -1.000000, 0.238264, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.357166, -1.000000, 0.235517, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.356598, -1.000000, 0.232792, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.356032, -1.000000, 0.230089, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.355465, -1.000000, 0.227408, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.354899, -1.000000, 0.224749, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.354334, -1.000000, 0.222112, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.030231, 0.789630, 0.101873, 0.637078
0.630000, 0.010000, 1.560000, 0.015580, 0.031573, -1.000000, 0.104012, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.032973, -1.000000, 0.106190, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.034432, -1.000000, 0.108241, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.035954, -1.000000, 0.110306, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.037540, -1.000000, 0.112406, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.039193, -1.000000, 0.114540, -1.000000
