prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.620000, 1.370000, 0.772520, 0.300813, -1.000000, 0.577845, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.303648, -1.000000, 0.583653, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.306497, -1.000000, 0.589438, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.309362, -1.000000, 0.595199, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.312241, -1.000000, 0.600933, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.315135, -1.000000, 0.606640, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.318044, -1.000000, 0.612317, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.320966, -1.000000, 0.617965, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.323903, -1.000000, 0.623581, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.326854, -1.000000, 0.629163, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.329818, -1.000000, 0.634712, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.332796, -1.000000, 0.640225, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.335788, -1.000000, 0.645701, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.338792, -1.000000, 0.651139, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.341810, -1.000000, 0.656538, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.344841, -1.000000, 0.661897, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.346866, -1.000000, 0.667215, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.346121, -1.000000, 0.672490, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.345378, -1.000000, 0.671989, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.344635, -1.000000, 0.668900, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.343893, -1.000000, 0.665795, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.343152, -1.000000, 0.662677, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.342412, -1.000000, 0.659544, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.341672, -1.000000, 0.656397, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.340933, -1.000000, 0.653236, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.340195, -1.000000, 0.650062, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.339458, -1.000000, 0.646874, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.338721, -1.000000, 0.643674, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.337985, -1.000000, 0.640460, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.337250, -1.000000, 0.637234, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.336470, -1.000000, 0.633995, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.335685, -1.000000, 0.630744, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.334902, -1.000000, 0.627481, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.334119, -1.000000, 0.624207, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.333338, -1.000000, 0.620921, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.332557, -1.000000, 0.617624, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.331778, -1.000000, 0.614317, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.330999, -1.000000, 0.610998, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.330221, -1.000000, 0.607669, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.050953, 0.801739, 0.169330, 0.763822
0.220000, 0.010000, 1.970000, 0.019680, 0.052502, -1.000000, 0.174998, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.054129, -1.000000, 0.180815, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.055802, -1.000000, 0.186781, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.057525, -1.000000, 0.192897, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.059297, -1.000000, 0.199165, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.061120, -1.000000, 0.205585, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.062996, -1.000000, 0.212157, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.064973, -1.000000, 0.218880, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.067319, -1.000000, 0.225756, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.069744, -1.000000, 0.232784, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.072250, -1.000000, 0.239962, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.074838, -1.000000, 0.247291, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.077511, -1.000000, 0.254768, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.080272, -1.000000, 0.262393, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.083122, -1.000000, 0.270163, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.086063, -1.000000, 0.278076, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.089099, -1.000000, 0.286131, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.092231, -1.000000, 0.294323, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.095462, -1.000000, 0.302651, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.098793, -1.000000, 0.311110, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.102227, -1.000000, 0.319697, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.105767, -1.000000, 0.328409, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.109415, -1.000000, 0.337240, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.113172, -1.000000, 0.346186, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.117041, -1.000000, 0.355243, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.121025, -1.000000, 0.361164, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.125125, -1.000000, 0.366686, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.129344, -1.000000, 0.372244, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.133682, -1.000000, 0.377835, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.138144, -1.000000, 0.383459, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.142730, -1.000000, 0.389114, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.147442, -1.000000, 0.394799, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.152282, -1.000000, 0.400513, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.157122, -1.000000, 0.406254, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.162039, -1.000000, 0.412021, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.167079, -1.000000, 0.417812, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.172243, -1.000000, 0.423625, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.177533, -1.000000, 0.429460, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.182950, -1.000000, 0.435315, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.188494, -1.000000, 0.441188, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.194166, -1.000000, 0.447077, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.199967, -1.000000, 0.452981, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.205896, -1.000000, 0.458898, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.211955, -1.000000, 0.464827, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.218144, -1.000000, 0.470766, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.224461, -1.000000, 0.476713, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.230908, -1.000000, 0.482667, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.237482, -1.000000, 0.488626, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.244185, -1.000000, 0.494588, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.251015, -1.000000, 0.500552, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.257970, -1.000000, 0.506515, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.265050, -1.000000, 0.512476, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.272253, -1.000000, 0.518434, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.279018, -1.000000, 0.524387, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.281730, -1.000000, 0.530333, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.284458, -1.000000, 0.536270, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.287202, -1.000000, 0.542197, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.289962, -1.000000, 0.548112, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.292737, -1.000000, 0.554014, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.295528, -1.000000, 0.559900, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.298334, -1.000000, 0.565769, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.301156, -1.000000, 0.571621, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.303992, -1.000000, 0.577452, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.306844, -1.000000, 0.583261, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.309710, -1.000000, 0.589048, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.312592, -1.000000, 0.594810, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.315487, -1.000000, 0.600546, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.318397, -1.000000, 0.606255, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.321322, -1.000000, 0.611934, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.324260, -1.000000, 0.617584, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.327213, -1.000000, 0.623202, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.330179, -1.000000, 0.628787, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.333158, -1.000000, 0.634338, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.336151, -1.000000, 0.639853, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.339158, -1.000000, 0.645332, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.342177, -1.000000, 0.650772, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.345209, -1.000000, 0.656174, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.346836, -1.000000, 0.661536, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.346092, -1.000000, 0.666218, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.345348, -1.000000, 0.663102, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.344606, -1.000000, 0.659971, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.343864, -1.000000, 0.656826, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.343123, -1.000000, 0.653667, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.342382, -1.000000, 0.650494, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.341643, -1.000000, 0.647308, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.340904, -1.000000, 0.644110, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.340166, -1.000000, 0.640898, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.339428, -1.000000, 0.637673, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.338692, -1.000000, 0.634436, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.337946, -1.000000, 0.631187, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.337160, -1.000000, 0.627926, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.336375, -1.000000, 0.624653, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.335590, -1.000000, 0.621369, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.334807, -1.000000, 0.618073, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.334025, -1.000000, 0.614767, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.333243, -1.000000, 0.611450, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.332463, -1.000000, 0.608123, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.331683, -1.000000, 0.604785, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.330905, -1.000000, 0.601438, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.330127, -1.000000, 0.598081, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.051047, 0.801842, 0.169344, 0.760986
0.230000, 0.010000, 1.960000, 0.019580, 0.052611, -1.000000, 0.175013, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.054241, -1.000000, 0.180830, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.055918, -1.000000, 0.186796, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.057644, -1.000000, 0.192913, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.059419, -1.000000, 0.199181, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.061246, -1.000000, 0.205601, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.063125, -1.000000, 0.212173, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.065058, -1.000000, 0.218898, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.067324, -1.000000, 0.225774, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.069749, -1.000000, 0.232802, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.072255, -1.000000, 0.239981, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.074843, -1.000000, 0.247310, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.077517, -1.000000, 0.254787, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.080278, -1.000000, 0.262412, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.083128, -1.000000, 0.270183, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.086070, -1.000000, 0.278097, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.089106, -1.000000, 0.286151, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.092238, -1.000000, 0.294344, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.095468, -1.000000, 0.302672, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.098800, -1.000000, 0.311132, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.102235, -1.000000, 0.319719, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.105775, -1.000000, 0.328431, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.109422, -1.000000, 0.337263, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.113180, -1.000000, 0.344458, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.117050, -1.000000, 0.349864, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.121033, -1.000000, 0.355309, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.125134, -1.000000, 0.360792, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.129352, -1.000000, 0.366312, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.133692, -1.000000, 0.371867, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.138153, -1.000000, 0.377456, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.142739, -1.000000, 0.383077, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.147452, -1.000000, 0.388730, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.152292, -1.000000, 0.394414, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.157171, -1.000000, 0.400126, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.162089, -1.000000, 0.405865, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.167130, -1.000000, 0.411630, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.172296, -1.000000, 0.417419, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.177588, -1.000000, 0.423231, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.183005, -1.000000, 0.429065, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.188551, -1.000000, 0.434918, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.194224, -1.000000, 0.440790, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.200026, -1.000000, 0.446678, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.205957, -1.000000, 0.452581, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.212018, -1.000000, 0.458498, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.218207, -1.000000, 0.464426, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.224526, -1.000000, 0.470364, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.230974, -1.000000, 0.476311, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.237550, -1.000000, 0.482264, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.244254, -1.000000, 0.488223, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.251085, -1.000000, 0.494185, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.258041, -1.000000, 0.500148, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.265123, -1.000000, 0.506112, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.272327, -1.000000, 0.512073, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.279346, -1.000000, 0.518032, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.282060, -1.000000, 0.523985, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.284790, -1.000000, 0.529931, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.287536, -1.000000, 0.535869, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.290298, -1.000000, 0.541797, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.293075, -1.000000, 0.547713, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.295868, -1.000000, 0.553615, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.298676, -1.000000, 0.559502, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.301499, -1.000000, 0.565373, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.304337, -1.000000, 0.571225, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.307191, -1.000000, 0.577058, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.310059, -1.000000, 0.582869, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.312942, -1.000000, 0.588657, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.315840, -1.000000, 0.594421, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.318751, -1.000000, 0.600159, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.321677, -1.000000, 0.605870, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.324618, -1.000000, 0.611551, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.327572, -1.000000, 0.617203, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.330539, -1.000000, 0.622823, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.333521, -1.000000, 0.628410, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.336515, -1.000000, 0.633963, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.339523, -1.000000, 0.639481, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.342544, -1.000000, 0.644962, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.345578, -1.000000, 0.650406, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.346806, -1.000000, 0.655810, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.346062, -1.000000, 0.657254, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.345319, -1.000000, 0.654097, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.344576, -1.000000, 0.650926, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.343834, -1.000000, 0.647742, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.343093, -1.000000, 0.644545, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.342353, -1.000000, 0.641335, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.341613, -1.000000, 0.638112, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.340874, -1.000000, 0.634877, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.340136, -1.000000, 0.631629, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.339399, -1.000000, 0.628370, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.338637, -1.000000, 0.625098, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.337850, -1.000000, 0.621816, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.337065, -1.000000, 0.618522, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.336280, -1.000000, 0.615217, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.335496, -1.000000, 0.611901, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.334712, -1.000000, 0.608575, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.333930, -1.000000, 0.605239, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.333149, -1.000000, 0.601894, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.332368, -1.000000, 0.598538, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.331589, -1.000000, 0.595173, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.330810, -1.000000, 0.591800, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.330033, -1.000000, 0.588418, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.051141, 0.801944, 0.169359, 0.758127
0.240000, 0.010000, 1.950000, 0.019480, 0.052720, -1.000000, 0.175028, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.054353, -1.000000, 0.180845, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.056034, -1.000000, 0.186812, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.057763, -1.000000, 0.192929, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.059542, -1.000000, 0.199197, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.061372, -1.000000, 0.205618, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.063255, -1.000000, 0.212190, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.065191, -1.000000, 0.218915, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.067329, -1.000000, 0.225792, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.069754, -1.000000, 0.232820, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.072260, -1.000000, 0.239999, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.074849, -1.000000, 0.247329, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.077523, -1.000000, 0.254807, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.080283, -1.000000, 0.262432, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.083134, -1.000000, 0.270203, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.086076, -1.000000, 0.278117, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.089112, -1.000000, 0.286172, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.092244, -1.000000, 0.294365, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.095475, -1.000000, 0.302693, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.098807, -1.000000, 0.311153, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.102242, -1.000000, 0.319741, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.105782, -1.000000, 0.328127, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.109430, -1.000000, 0.333407, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.113188, -1.000000, 0.338730, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.117058, -1.000000, 0.344094, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.121042, -1.000000, 0.349497, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.125142, -1.000000, 0.354940, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.129361, -1.000000, 0.360421, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.133701, -1.000000, 0.365938, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.138163, -1.000000, 0.371490, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.142749, -1.000000, 0.377077, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.147461, -1.000000, 0.382696, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.152302, -1.000000, 0.388347, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.157221, -1.000000, 0.394028, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.162140, -1.000000, 0.399739, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.167182, -1.000000, 0.405476, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.172349, -1.000000, 0.411239, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.177642, -1.000000, 0.417027, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.183061, -1.000000, 0.422838, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.188608, -1.000000, 0.428670, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.194283, -1.000000, 0.434522, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.200086, -1.000000, 0.440392, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.206018, -1.000000, 0.446280, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.212080, -1.000000, 0.452182, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.218271, -1.000000, 0.458097, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.224591, -1.000000, 0.464025, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.231040, -1.000000, 0.469963, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.237617, -1.000000, 0.475909, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.244323, -1.000000, 0.481862, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.251155, -1.000000, 0.487820, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.258113, -1.000000, 0.493782, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.265195, -1.000000, 0.499745, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.272401, -1.000000, 0.505709, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.279674, -1.000000, 0.511670, -1.000000
