prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.280000, 1.410000, 0.379120, 0.154508, -1.000000, 0.257246, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.158152, -1.000000, 0.261134, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.161865, -1.000000, 0.265060, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.165649, -1.000000, 0.269024, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.169502, -1.000000, 0.273025, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.173427, -1.000000, 0.277063, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.177424, -1.000000, 0.281137, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.181492, -1.000000, 0.285248, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.185632, -1.000000, 0.289394, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.189845, -1.000000, 0.293576, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.194131, -1.000000, 0.297794, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.198490, -1.000000, 0.302046, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.202922, -1.000000, 0.306332, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.207428, -1.000000, 0.310652, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.212006, -1.000000, 0.315005, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.216659, -1.000000, 0.319391, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.221385, -1.000000, 0.323809, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.226184, -1.000000, 0.328345, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.231056, -1.000000, 0.333674, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.236001, -1.000000, 0.339046, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.240799, -1.000000, 0.344459, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.244691, -1.000000, 0.349913, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.248626, -1.000000, 0.355407, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.252603, -1.000000, 0.360939, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.256622, -1.000000, 0.366508, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.260683, -1.000000, 0.372113, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.264785, -1.000000, 0.377753, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.268928, -1.000000, 0.383426, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.273112, -1.000000, 0.389130, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.277336, -1.000000, 0.393813, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.281600, -1.000000, 0.394630, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.285904, -1.000000, 0.395448, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.290247, -1.000000, 0.396267, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.294629, -1.000000, 0.397086, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.299049, -1.000000, 0.397905, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.303507, -1.000000, 0.398726, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.308002, -1.000000, 0.399546, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.312534, -1.000000, 0.400368, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.317102, -1.000000, 0.401190, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.321705, -1.000000, 0.402012, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.326344, -1.000000, 0.402835, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.331016, -1.000000, 0.403659, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.335723, -1.000000, 0.404483, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.340462, -1.000000, 0.405307, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.340759, -1.000000, 0.406133, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.340118, -1.000000, 0.406958, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.339478, -1.000000, 0.407784, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.338839, -1.000000, 0.408611, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.338200, -1.000000, 0.409439, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.337562, -1.000000, 0.410266, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.336924, -1.000000, 0.411095, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.336287, -1.000000, 0.411923, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.335650, -1.000000, 0.412753, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.335014, -1.000000, 0.411849, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.334379, -1.000000, 0.405179, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.333744, -1.000000, 0.398544, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.333110, -1.000000, 0.391947, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.332476, -1.000000, 0.385388, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.331843, -1.000000, 0.378871, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.331211, -1.000000, 0.372398, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.330579, -1.000000, 0.365969, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.329948, -1.000000, 0.359589, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.329318, -1.000000, 0.353257, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.328688, -1.000000, 0.346977, -1.000000
0.510000, 0.919999, 0.770001, 0.539120, 0.328058, -1.000000, 0.340749, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.327430, -1.000000, 0.334576, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.326802, -1.000000, 0.328459, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.326174, -1.000000, 0.322400, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.325548, -1.000000, 0.316399, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.324921, -1.000000, 0.310460, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.324296, -1.000000, 0.304582, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.323671, -1.000000, 0.298767, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.323047, -1.000000, 0.293016, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.103085, 0.653210, 0.079790, 0.662327
0.520000, 0.010000, 1.670000, 0.016680, 0.103929, -1.000000, 0.084231, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.104779, -1.000000, 0.088896, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.105635, -1.000000, 0.093792, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.106498, -1.000000, 0.098929, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.107367, -1.000000, 0.104315, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.108241, -1.000000, 0.109959, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.109123, -1.000000, 0.115868, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.110041, -1.000000, 0.122051, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.111634, -1.000000, 0.128517, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.113248, -1.000000, 0.135272, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.114882, -1.000000, 0.142324, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.116537, -1.000000, 0.149680, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.118212, -1.000000, 0.157346, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.119908, -1.000000, 0.165329, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.121781, -1.000000, 0.173634, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.123855, -1.000000, 0.182264, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.125961, -1.000000, 0.191224, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.128096, -1.000000, 0.200517, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.130262, -1.000000, 0.210144, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.132460, -1.000000, 0.220106, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.134689, -1.000000, 0.227321, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.136949, -1.000000, 0.230898, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.139241, -1.000000, 0.234513, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.141565, -1.000000, 0.238168, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.143922, -1.000000, 0.241862, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.146973, -1.000000, 0.245595, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.150471, -1.000000, 0.249366, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.154037, -1.000000, 0.253176, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.157672, -1.000000, 0.257024, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.161376, -1.000000, 0.260910, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.165150, -1.000000, 0.264834, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.168994, -1.000000, 0.268795, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.172910, -1.000000, 0.272794, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.176897, -1.000000, 0.276830, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.180956, -1.000000, 0.280902, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.185087, -1.000000, 0.285011, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.189290, -1.000000, 0.289155, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.193567, -1.000000, 0.293336, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.197916, -1.000000, 0.297551, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.202338, -1.000000, 0.301801, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.206834, -1.000000, 0.306085, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.211404, -1.000000, 0.310403, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.216046, -1.000000, 0.314754, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.220763, -1.000000, 0.319138, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.225552, -1.000000, 0.323555, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.230415, -1.000000, 0.328003, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.235350, -1.000000, 0.332482, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.240358, -1.000000, 0.337673, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.244246, -1.000000, 0.343076, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.248176, -1.000000, 0.348520, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.252148, -1.000000, 0.354003, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.256162, -1.000000, 0.359526, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.260218, -1.000000, 0.365085, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.264316, -1.000000, 0.370681, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.268454, -1.000000, 0.376312, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.272633, -1.000000, 0.381977, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.276853, -1.000000, 0.385449, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.281112, -1.000000, 0.386260, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.285412, -1.000000, 0.387071, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.289751, -1.000000, 0.387884, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.294128, -1.000000, 0.388696, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.298544, -1.000000, 0.389510, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.302997, -1.000000, 0.390324, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.307488, -1.000000, 0.391139, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.312016, -1.000000, 0.391954, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.316580, -1.000000, 0.392770, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.321179, -1.000000, 0.393587, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.325814, -1.000000, 0.394404, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.330482, -1.000000, 0.395222, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.335185, -1.000000, 0.396040, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.339920, -1.000000, 0.396859, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.340814, -1.000000, 0.397678, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.340173, -1.000000, 0.398498, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.339533, -1.000000, 0.399319, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.338894, -1.000000, 0.400140, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.338255, -1.000000, 0.400962, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.337616, -1.000000, 0.401784, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.336979, -1.000000, 0.402607, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.336341, -1.000000, 0.403430, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.335705, -1.000000, 0.404254, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.335069, -1.000000, 0.400591, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.334433, -1.000000, 0.393982, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.333799, -1.000000, 0.387411, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.333164, -1.000000, 0.380881, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.332531, -1.000000, 0.374394, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.331898, -1.000000, 0.367951, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.331265, -1.000000, 0.361556, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.330634, -1.000000, 0.355209, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.330002, -1.000000, 0.348912, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.329372, -1.000000, 0.342668, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.328742, -1.000000, 0.336478, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.328113, -1.000000, 0.330344, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.327484, -1.000000, 0.324266, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.326856, -1.000000, 0.318248, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.326228, -1.000000, 0.312289, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.325601, -1.000000, 0.306392, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.324975, -1.000000, 0.300557, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.324350, -1.000000, 0.294787, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.323725, -1.000000, 0.289081, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.323100, -1.000000, 0.283442, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.102920, 0.653152, 0.080441, 0.657451
0.530000, 0.010000, 1.660000, 0.016580, 0.103763, -1.000000, 0.084915, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.104612, -1.000000, 0.089614, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.105467, -1.000000, 0.094546, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.106328, -1.000000, 0.099720, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.107195, -1.000000, 0.105144, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.108069, -1.000000, 0.110827, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.108949, -1.000000, 0.116777, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.109926, -1.000000, 0.123002, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.111518, -1.000000, 0.129510, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.113130, -1.000000, 0.136309, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.114763, -1.000000, 0.143406, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.116416, -1.000000, 0.150808, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.118090, -1.000000, 0.158522, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.119784, -1.000000, 0.166552, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.121633, -1.000000, 0.174905, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.123705, -1.000000, 0.183585, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.125808, -1.000000, 0.192595, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.127941, -1.000000, 0.201938, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.130106, -1.000000, 0.211615, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.132301, -1.000000, 0.220086, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.134527, -1.000000, 0.223582, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.136785, -1.000000, 0.227117, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.139075, -1.000000, 0.230691, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.141397, -1.000000, 0.234305, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.143751, -1.000000, 0.237958, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.146521, -1.000000, 0.241649, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.150010, -1.000000, 0.245380, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.153567, -1.000000, 0.249149, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.157192, -1.000000, 0.252956, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.160887, -1.000000, 0.256802, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.164652, -1.000000, 0.260686, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.168488, -1.000000, 0.264608, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.172394, -1.000000, 0.268567, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.176372, -1.000000, 0.272564, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.180421, -1.000000, 0.276597, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.184543, -1.000000, 0.280668, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.188737, -1.000000, 0.284774, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.193003, -1.000000, 0.288917, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.197343, -1.000000, 0.293095, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.201756, -1.000000, 0.297308, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.206242, -1.000000, 0.301556, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.210802, -1.000000, 0.305838, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.215435, -1.000000, 0.310154, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.220142, -1.000000, 0.314504, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.224922, -1.000000, 0.318886, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.229775, -1.000000, 0.323301, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.234701, -1.000000, 0.327747, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.239700, -1.000000, 0.332224, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.243801, -1.000000, 0.336732, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.247726, -1.000000, 0.341695, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.251693, -1.000000, 0.347129, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.255703, -1.000000, 0.352602, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.259754, -1.000000, 0.358115, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.263847, -1.000000, 0.363665, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.267980, -1.000000, 0.369252, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.272155, -1.000000, 0.374874, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.276370, -1.000000, 0.377151, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.280625, -1.000000, 0.377956, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.284920, -1.000000, 0.378761, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.289254, -1.000000, 0.379566, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.293627, -1.000000, 0.380373, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.298039, -1.000000, 0.381180, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.302488, -1.000000, 0.381987, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.306975, -1.000000, 0.382795, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.311498, -1.000000, 0.383604, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.316058, -1.000000, 0.384414, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.320653, -1.000000, 0.385224, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.325284, -1.000000, 0.386035, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.329949, -1.000000, 0.386846, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.334647, -1.000000, 0.387658, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.339379, -1.000000, 0.388471, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.340869, -1.000000, 0.389284, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.340229, -1.000000, 0.390098, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.339588, -1.000000, 0.390913, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.338949, -1.000000, 0.391728, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.338310, -1.000000, 0.392544, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.337671, -1.000000, 0.393360, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.337033, -1.000000, 0.394177, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.336396, -1.000000, 0.394995, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.335759, -1.000000, 0.395813, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.335123, -1.000000, 0.389438, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.334488, -1.000000, 0.382895, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.333853, -1.000000, 0.376394, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.333219, -1.000000, 0.369938, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.332585, -1.000000, 0.363528, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.331952, -1.000000, 0.357165, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.331320, -1.000000, 0.350853, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.330688, -1.000000, 0.344593, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.330057, -1.000000, 0.338386, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.329426, -1.000000, 0.332234, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.328796, -1.000000, 0.326139, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.328167, -1.000000, 0.320102, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.327538, -1.000000, 0.314124, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.326910, -1.000000, 0.308208, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.326282, -1.000000, 0.302354, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.325655, -1.000000, 0.296564, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.325029, -1.000000, 0.290838, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.324403, -1.000000, 0.285178, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.323778, -1.000000, 0.279584, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.323154, -1.000000, 0.274059, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.102797, 0.653095, 0.081097, 0.652541
0.540000, 0.010000, 1.650000, 0.016480, 0.103596, -1.000000, 0.085605, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.104444, -1.000000, 0.090338, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.105298, -1.000000, 0.095306, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.106158, -1.000000, 0.100516, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.107024, -1.000000, 0.105978, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.107897, -1.000000, 0.111701, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.108776, -1.000000, 0.117691, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.109811, -1.000000, 0.123958, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.111402, -1.000000, 0.130509, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.113012, -1.000000, 0.137353, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.114644, -1.000000, 0.144495, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.116295, -1.000000, 0.151944, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.117967, -1.000000, 0.159704, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.119661, -1.000000, 0.167783, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.121485, -1.000000, 0.176185, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.123555, -1.000000, 0.184914, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.125656, -1.000000, 0.193973, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.127787, -1.000000, 0.203366, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.129949, -1.000000, 0.213018, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.132142, -1.000000, 0.216433, -1.000000
