prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.949999, 1.140001, 0.902500, 0.239820, -1.000000, 0.649133, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.236240, -1.000000, 0.642059, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.232697, -1.000000, 0.634923, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.229191, -1.000000, 0.627727, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.225722, -1.000000, 0.620474, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.222291, -1.000000, 0.613167, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.065791, 0.685530, 0.330467, 0.640303
0.120000, 0.010000, 2.070000, 0.020680, 0.067752, -1.000000, 0.334851, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.069768, -1.000000, 0.339264, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.071840, -1.000000, 0.343705, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.073967, -1.000000, 0.348173, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.076153, -1.000000, 0.352668, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.078398, -1.000000, 0.357190, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.080703, -1.000000, 0.361737, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.083070, -1.000000, 0.366309, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.085500, -1.000000, 0.370905, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.087994, -1.000000, 0.375525, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.090553, -1.000000, 0.380168, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.093180, -1.000000, 0.384832, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.095874, -1.000000, 0.389518, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.098638, -1.000000, 0.394224, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.101473, -1.000000, 0.398950, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.104380, -1.000000, 0.403695, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.107360, -1.000000, 0.408458, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.110415, -1.000000, 0.413238, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.113546, -1.000000, 0.418035, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.116753, -1.000000, 0.422847, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.120039, -1.000000, 0.427674, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.123405, -1.000000, 0.432514, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.126852, -1.000000, 0.437368, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.130759, -1.000000, 0.442233, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.134772, -1.000000, 0.447110, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.139529, -1.000000, 0.451997, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.144546, -1.000000, 0.456893, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.149712, -1.000000, 0.461798, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.155030, -1.000000, 0.466710, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.160501, -1.000000, 0.471628, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.166127, -1.000000, 0.476552, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.171910, -1.000000, 0.481480, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.176457, -1.000000, 0.486412, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.181027, -1.000000, 0.491347, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.185688, -1.000000, 0.496283, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.190441, -1.000000, 0.501221, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.195287, -1.000000, 0.506158, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.200226, -1.000000, 0.511093, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.205258, -1.000000, 0.516027, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.210383, -1.000000, 0.520957, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.215601, -1.000000, 0.525883, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.220913, -1.000000, 0.530805, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.226317, -1.000000, 0.535720, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.231815, -1.000000, 0.540628, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.237405, -1.000000, 0.545529, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.243087, -1.000000, 0.550421, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.248860, -1.000000, 0.555303, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.254725, -1.000000, 0.560174, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.260680, -1.000000, 0.565034, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.266724, -1.000000, 0.569881, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.272857, -1.000000, 0.574715, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.279077, -1.000000, 0.579535, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.285384, -1.000000, 0.584339, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.291775, -1.000000, 0.589128, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.296818, -1.000000, 0.593899, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.297502, -1.000000, 0.598654, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.298187, -1.000000, 0.603389, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.298873, -1.000000, 0.608105, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.299560, -1.000000, 0.612802, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.300248, -1.000000, 0.617477, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.300936, -1.000000, 0.622131, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.301626, -1.000000, 0.626762, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.302316, -1.000000, 0.631370, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.303007, -1.000000, 0.635955, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.303700, -1.000000, 0.640514, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.304393, -1.000000, 0.645049, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.305087, -1.000000, 0.649557, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.305781, -1.000000, 0.654040, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.306477, -1.000000, 0.658494, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.307174, -1.000000, 0.662922, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.307871, -1.000000, 0.667320, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.308569, -1.000000, 0.671690, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.306972, -1.000000, 0.675178, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.304364, -1.000000, 0.677473, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.301768, -1.000000, 0.679761, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.299185, -1.000000, 0.682039, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.296614, -1.000000, 0.684309, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.294056, -1.000000, 0.686570, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.291512, -1.000000, 0.688822, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.288980, -1.000000, 0.691065, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.286461, -1.000000, 0.693300, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.283956, -1.000000, 0.695525, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.281463, -1.000000, 0.697741, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.278984, -1.000000, 0.699948, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.276519, -1.000000, 0.702146, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.274067, -1.000000, 0.700108, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.271050, -1.000000, 0.696119, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.267168, -1.000000, 0.691423, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.263321, -1.000000, 0.685429, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.259510, -1.000000, 0.678725, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.255735, -1.000000, 0.671946, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.251996, -1.000000, 0.665095, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.248294, -1.000000, 0.658173, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.244628, -1.000000, 0.651184, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.240999, -1.000000, 0.644129, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.237406, -1.000000, 0.637010, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.233851, -1.000000, 0.629831, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.230333, -1.000000, 0.622595, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.226853, -1.000000, 0.615303, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.223409, -1.000000, 0.607959, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.065606, 0.685377, 0.325099, 0.640312
0.130000, 0.010000, 2.060000, 0.020580, 0.067563, -1.000000, 0.329447, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.069574, -1.000000, 0.333824, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.071639, -1.000000, 0.338230, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.073762, -1.000000, 0.342665, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.075942, -1.000000, 0.347127, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.078181, -1.000000, 0.351616, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.080480, -1.000000, 0.356131, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.082841, -1.000000, 0.360673, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.085265, -1.000000, 0.365239, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.087753, -1.000000, 0.369830, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.090306, -1.000000, 0.374444, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.092926, -1.000000, 0.379081, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.095614, -1.000000, 0.383740, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.098372, -1.000000, 0.388421, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.101200, -1.000000, 0.393123, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.104100, -1.000000, 0.397844, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.107073, -1.000000, 0.402585, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.110120, -1.000000, 0.407344, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.113244, -1.000000, 0.412120, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.116444, -1.000000, 0.416913, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.119722, -1.000000, 0.421721, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.123080, -1.000000, 0.426545, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.126519, -1.000000, 0.431382, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.130164, -1.000000, 0.436233, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.134161, -1.000000, 0.441096, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.138665, -1.000000, 0.445970, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.143657, -1.000000, 0.450855, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.148797, -1.000000, 0.455749, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.154088, -1.000000, 0.460651, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.159532, -1.000000, 0.465561, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.165131, -1.000000, 0.470478, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.170886, -1.000000, 0.475401, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.175427, -1.000000, 0.480329, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.179976, -1.000000, 0.485260, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.184616, -1.000000, 0.490194, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.189348, -1.000000, 0.495130, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.194173, -1.000000, 0.500067, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.199091, -1.000000, 0.505004, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.204101, -1.000000, 0.509940, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.209205, -1.000000, 0.514874, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.214402, -1.000000, 0.519806, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.219692, -1.000000, 0.524733, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.225075, -1.000000, 0.529656, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.230552, -1.000000, 0.534572, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.236120, -1.000000, 0.539482, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.241782, -1.000000, 0.544385, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.247535, -1.000000, 0.549279, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.253379, -1.000000, 0.554163, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.259313, -1.000000, 0.559037, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.265337, -1.000000, 0.563899, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.271450, -1.000000, 0.568750, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.277650, -1.000000, 0.573587, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.283937, -1.000000, 0.578410, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.290309, -1.000000, 0.583218, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.296678, -1.000000, 0.588010, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.297362, -1.000000, 0.592786, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.298047, -1.000000, 0.597545, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.298733, -1.000000, 0.602285, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.299419, -1.000000, 0.607005, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.300107, -1.000000, 0.611706, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.300795, -1.000000, 0.616387, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.301484, -1.000000, 0.621046, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.302174, -1.000000, 0.625682, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.302866, -1.000000, 0.630296, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.303558, -1.000000, 0.634886, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.304250, -1.000000, 0.639451, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.304944, -1.000000, 0.643992, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.305639, -1.000000, 0.648507, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.306334, -1.000000, 0.652995, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.307031, -1.000000, 0.657456, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.307728, -1.000000, 0.661890, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.308426, -1.000000, 0.666295, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.307814, -1.000000, 0.669007, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.305201, -1.000000, 0.671325, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.302601, -1.000000, 0.673635, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.300014, -1.000000, 0.675936, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.297440, -1.000000, 0.678229, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.294878, -1.000000, 0.680513, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.292329, -1.000000, 0.682789, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.289793, -1.000000, 0.685056, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.287270, -1.000000, 0.687314, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.284760, -1.000000, 0.689563, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.282264, -1.000000, 0.691804, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.279780, -1.000000, 0.694035, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.277311, -1.000000, 0.695352, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.274854, -1.000000, 0.692450, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.272328, -1.000000, 0.689107, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.268434, -1.000000, 0.684865, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.264575, -1.000000, 0.679810, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.260752, -1.000000, 0.673930, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.256965, -1.000000, 0.667100, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.253215, -1.000000, 0.660199, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.249500, -1.000000, 0.653229, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.245823, -1.000000, 0.646193, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.242181, -1.000000, 0.639093, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.238577, -1.000000, 0.631931, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.235010, -1.000000, 0.624711, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.231480, -1.000000, 0.617435, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.227987, -1.000000, 0.610106, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.224531, -1.000000, 0.602727, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.065422, 0.685224, 0.319777, 0.640321
0.140000, 0.010000, 2.050000, 0.020480, 0.067374, -1.000000, 0.324088, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.069379, -1.000000, 0.328429, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.071440, -1.000000, 0.332799, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.073557, -1.000000, 0.337199, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.075731, -1.000000, 0.341626, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.077965, -1.000000, 0.346082, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.080258, -1.000000, 0.350565, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.082613, -1.000000, 0.355074, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.085031, -1.000000, 0.359610, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.087513, -1.000000, 0.364170, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.090060, -1.000000, 0.368755, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.092673, -1.000000, 0.373364, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.095355, -1.000000, 0.377996, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.098105, -1.000000, 0.382650, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.100927, -1.000000, 0.387326, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.103820, -1.000000, 0.392023, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.106786, -1.000000, 0.396740, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.109826, -1.000000, 0.401476, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.112942, -1.000000, 0.406230, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.116135, -1.000000, 0.411003, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.119406, -1.000000, 0.415792, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.122756, -1.000000, 0.420597, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.126187, -1.000000, 0.425417, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.129700, -1.000000, 0.430251, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.133553, -1.000000, 0.435099, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.137807, -1.000000, 0.439959, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.142773, -1.000000, 0.444830, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.147887, -1.000000, 0.449713, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.153151, -1.000000, 0.454605, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.158568, -1.000000, 0.459505, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.164140, -1.000000, 0.464414, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.169867, -1.000000, 0.469329, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.174401, -1.000000, 0.474251, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.178929, -1.000000, 0.479177, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.183549, -1.000000, 0.484108, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.188260, -1.000000, 0.489041, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.193064, -1.000000, 0.493977, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.197960, -1.000000, 0.498914, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.202949, -1.000000, 0.503851, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.208032, -1.000000, 0.508787, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.213207, -1.000000, 0.513722, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.218476, -1.000000, 0.518654, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.223838, -1.000000, 0.523582, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.229293, -1.000000, 0.528506, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.234841, -1.000000, 0.533424, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.240481, -1.000000, 0.538336, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.246213, -1.000000, 0.543240, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.252037, -1.000000, 0.548136, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.257950, -1.000000, 0.553023, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.263954, -1.000000, 0.557899, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.270047, -1.000000, 0.562765, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.276227, -1.000000, 0.567618, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.282494, -1.000000, 0.572458, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.288847, -1.000000, 0.577285, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.295283, -1.000000, 0.582096, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.297222, -1.000000, 0.586892, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.297906, -1.000000, 0.591672, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.298592, -1.000000, 0.596435, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.299278, -1.000000, 0.601179, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.299966, -1.000000, 0.605904, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.300654, -1.000000, 0.610610, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.301343, -1.000000, 0.615295, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.302033, -1.000000, 0.619959, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.302724, -1.000000, 0.624601, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.303416, -1.000000, 0.629220, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.304108, -1.000000, 0.633816, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.304802, -1.000000, 0.638387, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.305496, -1.000000, 0.642933, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.306192, -1.000000, 0.647454, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.306888, -1.000000, 0.651949, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.307585, -1.000000, 0.656417, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.308283, -1.000000, 0.660430, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.308657, -1.000000, 0.662777, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.306040, -1.000000, 0.665117, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.303436, -1.000000, 0.667449, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.300845, -1.000000, 0.669772, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.298266, -1.000000, 0.672088, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.295700, -1.000000, 0.674395, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.293147, -1.000000, 0.676693, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.290607, -1.000000, 0.678983, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.288080, -1.000000, 0.681265, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.285566, -1.000000, 0.683537, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.283065, -1.000000, 0.685802, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.280578, -1.000000, 0.688057, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.278104, -1.000000, 0.687460, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.275643, -1.000000, 0.684518, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.273196, -1.000000, 0.681561, -1.000000
