prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.040000, 1.920000, 0.076480, 0.092441, -1.000000, 0.164080, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.092576, -1.000000, 0.168216, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.092711, -1.000000, 0.172435, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.092847, -1.000000, 0.176737, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.093005, -1.000000, 0.181123, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.093243, -1.000000, 0.185593, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.093490, -1.000000, 0.190148, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.095476, -1.000000, 0.194788, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.097733, -1.000000, 0.199513, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.100037, -1.000000, 0.204323, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.102390, -1.000000, 0.209220, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.104791, -1.000000, 0.214202, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.107242, -1.000000, 0.219270, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.109743, -1.000000, 0.224424, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.112295, -1.000000, 0.229663, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.114899, -1.000000, 0.234987, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.117555, -1.000000, 0.240396, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.120264, -1.000000, 0.245890, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.123027, -1.000000, 0.251468, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.125844, -1.000000, 0.257129, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.128717, -1.000000, 0.262872, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.131645, -1.000000, 0.268698, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.134629, -1.000000, 0.274605, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.137670, -1.000000, 0.280591, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.140769, -1.000000, 0.286657, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.143926, -1.000000, 0.292800, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.147142, -1.000000, 0.299020, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.150417, -1.000000, 0.305315, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.153751, -1.000000, 0.311684, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.157146, -1.000000, 0.318124, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.160602, -1.000000, 0.324635, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.164118, -1.000000, 0.331215, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.167697, -1.000000, 0.337861, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.171337, -1.000000, 0.344571, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.175040, -1.000000, 0.351344, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.178806, -1.000000, 0.358178, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.182634, -1.000000, 0.365070, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.186526, -1.000000, 0.372017, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.190482, -1.000000, 0.379018, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.194501, -1.000000, 0.386070, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.198585, -1.000000, 0.393169, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.202732, -1.000000, 0.400314, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.206944, -1.000000, 0.407502, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.211220, -1.000000, 0.414730, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.215561, -1.000000, 0.421994, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.219966, -1.000000, 0.429292, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.224435, -1.000000, 0.436622, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.228968, -1.000000, 0.443979, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.233565, -1.000000, 0.451360, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.238227, -1.000000, 0.458763, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.242951, -1.000000, 0.466185, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.247739, -1.000000, 0.473621, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.252590, -1.000000, 0.481069, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.257503, -1.000000, 0.488526, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.262478, -1.000000, 0.495987, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.267514, -1.000000, 0.503451, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.272612, -1.000000, 0.510912, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.277770, -1.000000, 0.518369, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.282987, -1.000000, 0.525818, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.288264, -1.000000, 0.533256, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.293598, -1.000000, 0.540678, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.298990, -1.000000, 0.548083, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.304438, -1.000000, 0.555466, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.309941, -1.000000, 0.562825, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.315499, -1.000000, 0.570156, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.321110, -1.000000, 0.577457, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.326774, -1.000000, 0.584724, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.332488, -1.000000, 0.591955, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.338252, -1.000000, 0.599146, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.338873, -1.000000, 0.606294, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.339273, -1.000000, 0.613397, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.339673, -1.000000, 0.620452, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.340074, -1.000000, 0.627457, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.340474, -1.000000, 0.626158, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.340875, -1.000000, 0.624388, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.341277, -1.000000, 0.622616, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.341678, -1.000000, 0.620840, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.342080, -1.000000, 0.619061, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.342481, -1.000000, 0.617278, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.342883, -1.000000, 0.615493, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.343286, -1.000000, 0.613704, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.343688, -1.000000, 0.611912, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.344091, -1.000000, 0.610118, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.344494, -1.000000, 0.608320, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.344897, -1.000000, 0.606519, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.345301, -1.000000, 0.604716, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.345704, -1.000000, 0.602909, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.346108, -1.000000, 0.601100, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.346512, -1.000000, 0.599288, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.346916, -1.000000, 0.597474, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.347321, -1.000000, 0.595656, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.347726, -1.000000, 0.593836, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.348131, -1.000000, 0.592014, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.348536, -1.000000, 0.590189, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.348941, -1.000000, 0.588361, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.349347, -1.000000, 0.586531, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.349753, -1.000000, 0.584699, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.091774, 0.893514, 0.145903, 0.735362
0.250000, 0.010000, 1.940000, 0.019380, 0.091908, -1.000000, 0.149663, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.092043, -1.000000, 0.153502, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.092177, -1.000000, 0.157422, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.092312, -1.000000, 0.161422, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.092447, -1.000000, 0.165505, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.092582, -1.000000, 0.169669, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.092718, -1.000000, 0.173917, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.092853, -1.000000, 0.178248, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.093072, -1.000000, 0.182663, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.093310, -1.000000, 0.187162, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.094610, -1.000000, 0.191746, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.096848, -1.000000, 0.196416, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.099134, -1.000000, 0.201171, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.101467, -1.000000, 0.206011, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.103849, -1.000000, 0.210937, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.106281, -1.000000, 0.215949, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.108762, -1.000000, 0.221047, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.111294, -1.000000, 0.226230, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.113878, -1.000000, 0.231498, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.116513, -1.000000, 0.236852, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.119202, -1.000000, 0.242291, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.121944, -1.000000, 0.247814, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.124740, -1.000000, 0.253420, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.127591, -1.000000, 0.259110, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.130497, -1.000000, 0.264882, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.133459, -1.000000, 0.270736, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.136478, -1.000000, 0.276671, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.139555, -1.000000, 0.282685, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.142689, -1.000000, 0.288778, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.145882, -1.000000, 0.294948, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.149133, -1.000000, 0.301194, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.152445, -1.000000, 0.307514, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.155816, -1.000000, 0.313908, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.159248, -1.000000, 0.320373, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.162741, -1.000000, 0.326908, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.166295, -1.000000, 0.333511, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.169911, -1.000000, 0.340179, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.173590, -1.000000, 0.346912, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.177331, -1.000000, 0.353707, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.181135, -1.000000, 0.360561, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.185002, -1.000000, 0.367472, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.188933, -1.000000, 0.374438, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.192928, -1.000000, 0.381457, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.196986, -1.000000, 0.388525, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.201109, -1.000000, 0.395641, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.205295, -1.000000, 0.402801, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.209547, -1.000000, 0.410003, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.213862, -1.000000, 0.417244, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.218242, -1.000000, 0.424520, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.222686, -1.000000, 0.431829, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.227194, -1.000000, 0.439169, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.231767, -1.000000, 0.446535, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.236403, -1.000000, 0.453924, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.241103, -1.000000, 0.461334, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.245866, -1.000000, 0.468761, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.250692, -1.000000, 0.476202, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.255581, -1.000000, 0.483653, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.260532, -1.000000, 0.491111, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.265545, -1.000000, 0.498574, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.270619, -1.000000, 0.506037, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.275753, -1.000000, 0.513498, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.280947, -1.000000, 0.520952, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.286201, -1.000000, 0.528398, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.291513, -1.000000, 0.535830, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.296882, -1.000000, 0.543247, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.302309, -1.000000, 0.550645, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.307790, -1.000000, 0.558020, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.313327, -1.000000, 0.565370, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.318918, -1.000000, 0.572691, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.324561, -1.000000, 0.579980, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.330255, -1.000000, 0.587235, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.336000, -1.000000, 0.594452, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.336398, -1.000000, 0.601628, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.336796, -1.000000, 0.608761, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.337195, -1.000000, 0.615848, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.337594, -1.000000, 0.619374, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.337994, -1.000000, 0.617593, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.338393, -1.000000, 0.615808, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.338793, -1.000000, 0.614020, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.339193, -1.000000, 0.612228, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.339593, -1.000000, 0.610434, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.339993, -1.000000, 0.608637, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.340394, -1.000000, 0.606837, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.340795, -1.000000, 0.605034, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.341196, -1.000000, 0.603228, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.341597, -1.000000, 0.601419, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.341999, -1.000000, 0.599608, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.342401, -1.000000, 0.597794, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.342803, -1.000000, 0.595977, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.343205, -1.000000, 0.594157, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.343607, -1.000000, 0.592335, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.344010, -1.000000, 0.590510, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.344413, -1.000000, 0.588683, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.344816, -1.000000, 0.586854, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.345219, -1.000000, 0.585022, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.345623, -1.000000, 0.583187, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.346027, -1.000000, 0.581351, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.346431, -1.000000, 0.579512, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.346835, -1.000000, 0.577670, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.347240, -1.000000, 0.575827, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.091646, 0.893514, 0.143489, 0.731832
0.260000, 0.010000, 1.930000, 0.019280, 0.091780, -1.000000, 0.147198, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.091915, -1.000000, 0.150985, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.092049, -1.000000, 0.154852, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.092184, -1.000000, 0.158799, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.092318, -1.000000, 0.162828, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.092453, -1.000000, 0.166939, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.092589, -1.000000, 0.171132, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.092724, -1.000000, 0.175408, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.092903, -1.000000, 0.179768, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.093140, -1.000000, 0.184213, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.093750, -1.000000, 0.188741, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.095970, -1.000000, 0.193355, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.098238, -1.000000, 0.198054, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.100552, -1.000000, 0.202839, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.102915, -1.000000, 0.207709, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.105327, -1.000000, 0.212665, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.107789, -1.000000, 0.217706, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.110302, -1.000000, 0.222833, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.112865, -1.000000, 0.228046, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.115480, -1.000000, 0.233345, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.118148, -1.000000, 0.238728, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.120869, -1.000000, 0.244196, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.123644, -1.000000, 0.249748, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.126473, -1.000000, 0.255383, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.129358, -1.000000, 0.261102, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.132298, -1.000000, 0.266902, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.135295, -1.000000, 0.272784, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.138349, -1.000000, 0.278746, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.141461, -1.000000, 0.284788, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.144631, -1.000000, 0.290908, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.147859, -1.000000, 0.297104, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.151147, -1.000000, 0.303376, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.154495, -1.000000, 0.309722, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.157903, -1.000000, 0.316141, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.161372, -1.000000, 0.322630, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.164903, -1.000000, 0.329189, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.168495, -1.000000, 0.335815, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.172149, -1.000000, 0.342506, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.175866, -1.000000, 0.349260, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.179645, -1.000000, 0.356076, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.183488, -1.000000, 0.362950, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.187394, -1.000000, 0.369880, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.191363, -1.000000, 0.376865, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.195397, -1.000000, 0.383901, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.199495, -1.000000, 0.390986, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.203656, -1.000000, 0.398118, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.207883, -1.000000, 0.405293, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.212173, -1.000000, 0.412508, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.216528, -1.000000, 0.419762, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.220947, -1.000000, 0.427050, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.225430, -1.000000, 0.434370, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.229977, -1.000000, 0.441719, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.234589, -1.000000, 0.449093, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.239264, -1.000000, 0.456490, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.244002, -1.000000, 0.463906, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.248804, -1.000000, 0.471338, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.253669, -1.000000, 0.478783, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.258595, -1.000000, 0.486238, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.263584, -1.000000, 0.493698, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.268634, -1.000000, 0.501161, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.273745, -1.000000, 0.508624, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.278916, -1.000000, 0.516083, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.284147, -1.000000, 0.523534, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.289436, -1.000000, 0.530975, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.294783, -1.000000, 0.538403, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.300188, -1.000000, 0.545813, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.305648, -1.000000, 0.553204, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.311163, -1.000000, 0.560570, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.316733, -1.000000, 0.567911, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.322356, -1.000000, 0.575221, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.328030, -1.000000, 0.582499, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.333535, -1.000000, 0.589741, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.333932, -1.000000, 0.596944, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.334329, -1.000000, 0.604106, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.334726, -1.000000, 0.611223, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.335124, -1.000000, 0.610750, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.335521, -1.000000, 0.608954, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.335920, -1.000000, 0.607154, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.336318, -1.000000, 0.605352, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.336716, -1.000000, 0.603546, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.337115, -1.000000, 0.601738, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.337514, -1.000000, 0.599927, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.337913, -1.000000, 0.598113, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.338313, -1.000000, 0.596297, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.338713, -1.000000, 0.594478, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.339112, -1.000000, 0.592656, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.339513, -1.000000, 0.590832, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.339913, -1.000000, 0.589005, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.340314, -1.000000, 0.587176, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.340714, -1.000000, 0.585345, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.341115, -1.000000, 0.583511, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.341517, -1.000000, 0.581674, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.341918, -1.000000, 0.579836, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.342320, -1.000000, 0.577995, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.342722, -1.000000, 0.576152, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.343124, -1.000000, 0.574307, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.343527, -1.000000, 0.572460, -1.000000
