prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.430000, 1.320000, 0.530620, 0.095386, -1.000000, 0.322560, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.096417, -1.000000, 0.329462, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.097459, -1.000000, 0.336438, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.098511, -1.000000, 0.343486, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.099572, -1.000000, 0.350604, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.100644, -1.000000, 0.357789, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.101727, -1.000000, 0.365038, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.102819, -1.000000, 0.372350, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.103922, -1.000000, 0.379720, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.105035, -1.000000, 0.387146, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.106159, -1.000000, 0.394624, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.107301, -1.000000, 0.402153, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.109123, -1.000000, 0.409728, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.110972, -1.000000, 0.417346, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.112848, -1.000000, 0.425003, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.114751, -1.000000, 0.432697, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.116683, -1.000000, 0.440423, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.118643, -1.000000, 0.448179, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.120631, -1.000000, 0.455665, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.122648, -1.000000, 0.455975, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.124694, -1.000000, 0.456285, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.126769, -1.000000, 0.456596, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.128873, -1.000000, 0.456906, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.131008, -1.000000, 0.457217, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.133172, -1.000000, 0.457527, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.135366, -1.000000, 0.457838, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.137591, -1.000000, 0.458148, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.139846, -1.000000, 0.458459, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.142132, -1.000000, 0.458770, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.144450, -1.000000, 0.459080, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.146798, -1.000000, 0.459391, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.149179, -1.000000, 0.459702, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.151590, -1.000000, 0.460012, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.154034, -1.000000, 0.460323, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.156510, -1.000000, 0.460634, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.159019, -1.000000, 0.460945, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.161559, -1.000000, 0.461256, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.164133, -1.000000, 0.461567, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.166739, -1.000000, 0.461878, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.169379, -1.000000, 0.462189, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.172051, -1.000000, 0.462500, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.174757, -1.000000, 0.459648, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.177496, -1.000000, 0.452488, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.180269, -1.000000, 0.445348, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.183075, -1.000000, 0.438230, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.185915, -1.000000, 0.431138, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.188790, -1.000000, 0.424074, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.191698, -1.000000, 0.417041, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.194640, -1.000000, 0.410041, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.197616, -1.000000, 0.403077, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.200626, -1.000000, 0.396153, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.203627, -1.000000, 0.389270, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.206599, -1.000000, 0.382430, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.209602, -1.000000, 0.375637, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.212638, -1.000000, 0.368893, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.215705, -1.000000, 0.362199, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.218805, -1.000000, 0.355558, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.221936, -1.000000, 0.348973, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.066327, 0.869586, 0.100750, 0.813487
0.460000, 0.010000, 1.730000, 0.017280, 0.066735, -1.000000, 0.103965, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.067146, -1.000000, 0.107271, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.067559, -1.000000, 0.110669, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.067975, -1.000000, 0.114161, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.068392, -1.000000, 0.117749, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.068813, -1.000000, 0.121434, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.069235, -1.000000, 0.125218, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.069660, -1.000000, 0.129102, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.070087, -1.000000, 0.133089, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.070517, -1.000000, 0.137179, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.070950, -1.000000, 0.141374, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.071384, -1.000000, 0.145677, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.071821, -1.000000, 0.150087, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.072261, -1.000000, 0.154606, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.072703, -1.000000, 0.159236, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.073148, -1.000000, 0.163978, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.073595, -1.000000, 0.168833, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.074044, -1.000000, 0.173801, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.074497, -1.000000, 0.178885, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.074951, -1.000000, 0.183977, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.075409, -1.000000, 0.188739, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.075868, -1.000000, 0.193596, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.076372, -1.000000, 0.198547, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.077216, -1.000000, 0.203593, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.078068, -1.000000, 0.208734, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.078929, -1.000000, 0.213969, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.079798, -1.000000, 0.219300, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.080676, -1.000000, 0.224725, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.081563, -1.000000, 0.230245, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.082459, -1.000000, 0.235859, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.083364, -1.000000, 0.241568, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.084278, -1.000000, 0.247369, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.085201, -1.000000, 0.253264, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.086133, -1.000000, 0.259250, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.087074, -1.000000, 0.265328, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.088024, -1.000000, 0.271496, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.088984, -1.000000, 0.277753, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.089954, -1.000000, 0.284099, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.090933, -1.000000, 0.290530, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.091921, -1.000000, 0.297047, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.092919, -1.000000, 0.303648, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.093927, -1.000000, 0.310331, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.094945, -1.000000, 0.317093, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.095972, -1.000000, 0.323934, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.097009, -1.000000, 0.330851, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.098057, -1.000000, 0.337842, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.099114, -1.000000, 0.344904, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.100182, -1.000000, 0.352036, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.101260, -1.000000, 0.359234, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.102348, -1.000000, 0.366496, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.103446, -1.000000, 0.373819, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.104555, -1.000000, 0.381201, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.105674, -1.000000, 0.388637, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.106804, -1.000000, 0.396126, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.108046, -1.000000, 0.403664, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.109879, -1.000000, 0.411248, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.111739, -1.000000, 0.418874, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.113626, -1.000000, 0.426539, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.115541, -1.000000, 0.434240, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.117485, -1.000000, 0.441972, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.119456, -1.000000, 0.446513, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.121456, -1.000000, 0.446822, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.123485, -1.000000, 0.447131, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.125543, -1.000000, 0.447440, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.127630, -1.000000, 0.447750, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.129746, -1.000000, 0.448059, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.131893, -1.000000, 0.448369, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.134069, -1.000000, 0.448678, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.136276, -1.000000, 0.448988, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.138513, -1.000000, 0.449297, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.140781, -1.000000, 0.449607, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.143080, -1.000000, 0.449916, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.145411, -1.000000, 0.450226, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.147772, -1.000000, 0.450536, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.150165, -1.000000, 0.450845, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.152590, -1.000000, 0.451155, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.155047, -1.000000, 0.451465, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.157537, -1.000000, 0.451775, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.160058, -1.000000, 0.452085, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.162612, -1.000000, 0.452395, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.165199, -1.000000, 0.452705, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.167819, -1.000000, 0.453015, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.170472, -1.000000, 0.453325, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.173158, -1.000000, 0.447392, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.175878, -1.000000, 0.440267, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.178631, -1.000000, 0.433167, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.181417, -1.000000, 0.426095, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.184238, -1.000000, 0.419052, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.187092, -1.000000, 0.412043, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.189980, -1.000000, 0.405069, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.192902, -1.000000, 0.398133, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.195759, -1.000000, 0.391237, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.198593, -1.000000, 0.384385, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.201510, -1.000000, 0.377579, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.204459, -1.000000, 0.370820, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.207440, -1.000000, 0.364112, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.210452, -1.000000, 0.357455, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.213497, -1.000000, 0.350854, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.216573, -1.000000, 0.344309, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.219682, -1.000000, 0.337823, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.066083, 0.869685, 0.098952, 0.809817
0.470000, 0.010000, 1.720000, 0.017180, 0.066490, -1.000000, 0.102116, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.066899, -1.000000, 0.105370, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.067311, -1.000000, 0.108716, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.067725, -1.000000, 0.112154, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.068142, -1.000000, 0.115686, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.068560, -1.000000, 0.119315, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.068981, -1.000000, 0.123043, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.069405, -1.000000, 0.126869, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.069831, -1.000000, 0.130797, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.070259, -1.000000, 0.134828, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.070690, -1.000000, 0.138963, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.071123, -1.000000, 0.143204, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.071559, -1.000000, 0.147552, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.071997, -1.000000, 0.152009, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.072438, -1.000000, 0.156576, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.072881, -1.000000, 0.161254, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.073326, -1.000000, 0.166044, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.073775, -1.000000, 0.170947, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.074225, -1.000000, 0.175639, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.074678, -1.000000, 0.180234, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.075134, -1.000000, 0.184922, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.075592, -1.000000, 0.189703, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.076053, -1.000000, 0.194579, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.076852, -1.000000, 0.199549, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.077700, -1.000000, 0.204614, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.078557, -1.000000, 0.209773, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.079423, -1.000000, 0.215028, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.080297, -1.000000, 0.220377, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.081181, -1.000000, 0.225822, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.082073, -1.000000, 0.231360, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.082973, -1.000000, 0.236994, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.083883, -1.000000, 0.242721, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.084802, -1.000000, 0.248541, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.085730, -1.000000, 0.254454, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.086668, -1.000000, 0.260459, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.087614, -1.000000, 0.266555, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.088570, -1.000000, 0.272741, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.089535, -1.000000, 0.279015, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.090510, -1.000000, 0.285378, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.091495, -1.000000, 0.291827, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.092488, -1.000000, 0.298361, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.093492, -1.000000, 0.304978, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.094505, -1.000000, 0.311677, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.095529, -1.000000, 0.318455, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.096562, -1.000000, 0.325312, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.097605, -1.000000, 0.332244, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.098658, -1.000000, 0.339249, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.099721, -1.000000, 0.346325, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.100794, -1.000000, 0.353470, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.101878, -1.000000, 0.360681, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.102972, -1.000000, 0.367956, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.104076, -1.000000, 0.375291, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.105191, -1.000000, 0.382684, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.106317, -1.000000, 0.390131, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.107452, -1.000000, 0.397630, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.108796, -1.000000, 0.405178, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.110640, -1.000000, 0.412770, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.112511, -1.000000, 0.420404, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.114410, -1.000000, 0.428077, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.116336, -1.000000, 0.435784, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.118291, -1.000000, 0.437397, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.120274, -1.000000, 0.437705, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.122286, -1.000000, 0.438013, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.124327, -1.000000, 0.438321, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.126396, -1.000000, 0.438629, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.128496, -1.000000, 0.438937, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.130624, -1.000000, 0.439245, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.132783, -1.000000, 0.439553, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.134972, -1.000000, 0.439861, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.137191, -1.000000, 0.440170, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.139441, -1.000000, 0.440478, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.141722, -1.000000, 0.440786, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.144034, -1.000000, 0.441095, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.146377, -1.000000, 0.441403, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.148751, -1.000000, 0.441712, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.151158, -1.000000, 0.442020, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.153596, -1.000000, 0.442329, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.156066, -1.000000, 0.442638, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.158568, -1.000000, 0.442946, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.161103, -1.000000, 0.443255, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.163671, -1.000000, 0.443564, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.166272, -1.000000, 0.443873, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.168905, -1.000000, 0.442306, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.171572, -1.000000, 0.435199, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.174271, -1.000000, 0.428118, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.177005, -1.000000, 0.421067, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.179771, -1.000000, 0.414048, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.182572, -1.000000, 0.407063, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.185406, -1.000000, 0.400116, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.188181, -1.000000, 0.393209, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.190882, -1.000000, 0.386344, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.193654, -1.000000, 0.379524, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.196516, -1.000000, 0.372751, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.199410, -1.000000, 0.366028, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.202336, -1.000000, 0.359357, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.205293, -1.000000, 0.352740, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.208283, -1.000000, 0.346178, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.211305, -1.000000, 0.339675, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.214358, -1.000000, 0.333232, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.217444, -1.000000, 0.326850, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.065840, 0.869783, 0.097182, 0.806093
0.480000, 0.010000, 1.710000, 0.017080, 0.066246, -1.000000, 0.100296, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.066654, -1.000000, 0.103499, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.067064, -1.000000, 0.106792, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.067477, -1.000000, 0.110177, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.067892, -1.000000, 0.113655, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.068309, -1.000000, 0.117229, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.068729, -1.000000, 0.120900, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.069151, -1.000000, 0.124669, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.069575, -1.000000, 0.128539, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.070002, -1.000000, 0.132511, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.070432, -1.000000, 0.136586, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.070863, -1.000000, 0.140767, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.071298, -1.000000, 0.145053, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.071734, -1.000000, 0.149448, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.072173, -1.000000, 0.153952, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.072615, -1.000000, 0.158566, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.073059, -1.000000, 0.163266, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.073506, -1.000000, 0.167602, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.073955, -1.000000, 0.172031, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.074406, -1.000000, 0.176551, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.074861, -1.000000, 0.181164, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.075317, -1.000000, 0.185871, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.075777, -1.000000, 0.190671, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.076489, -1.000000, 0.195565, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.077334, -1.000000, 0.200554, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.078187, -1.000000, 0.205638, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.079049, -1.000000, 0.210817, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.079920, -1.000000, 0.216090, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.080799, -1.000000, 0.221459, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.081688, -1.000000, 0.226922, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.082585, -1.000000, 0.232480, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.083491, -1.000000, 0.238132, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.084406, -1.000000, 0.243877, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.085330, -1.000000, 0.249716, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.086263, -1.000000, 0.255648, -1.000000
