prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.690000, 0.970001, 0.574080, 0.378292, -1.000000, 0.352466, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.384837, -1.000000, 0.352674, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.391424, -1.000000, 0.352881, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.398051, -1.000000, 0.353089, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.404716, -1.000000, 0.353297, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.411416, -1.000000, 0.353504, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.418149, -1.000000, 0.353712, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.424913, -1.000000, 0.353920, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.431704, -1.000000, 0.354128, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.438522, -1.000000, 0.354336, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.445363, -1.000000, 0.354544, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.452225, -1.000000, 0.354752, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.459104, -1.000000, 0.354960, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.466000, -1.000000, 0.351053, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.472908, -1.000000, 0.344330, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.479827, -1.000000, 0.337668, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.485867, -1.000000, 0.331070, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.487015, -1.000000, 0.324538, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.488163, -1.000000, 0.318073, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.489312, -1.000000, 0.311678, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.490461, -1.000000, 0.305354, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.491609, -1.000000, 0.299102, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.492758, -1.000000, 0.292924, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.493907, -1.000000, 0.286822, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.495056, -1.000000, 0.280796, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.496205, -1.000000, 0.274849, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.497355, -1.000000, 0.268980, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.498504, -1.000000, 0.263191, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.499653, -1.000000, 0.257482, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.500802, -1.000000, 0.251855, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.501951, -1.000000, 0.246310, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.503100, -1.000000, 0.240848, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.117211, 0.994809, 0.061833, 0.652148
0.550000, 0.010000, 1.640000, 0.016380, 0.118254, -1.000000, 0.064115, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.119304, -1.000000, 0.066475, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.120363, -1.000000, 0.068916, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.121430, -1.000000, 0.071439, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.122505, -1.000000, 0.074048, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.123588, -1.000000, 0.076743, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.124680, -1.000000, 0.079529, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.125779, -1.000000, 0.082407, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.126887, -1.000000, 0.085379, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.128003, -1.000000, 0.088448, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.129128, -1.000000, 0.091616, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.130261, -1.000000, 0.094886, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.131402, -1.000000, 0.098260, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.132552, -1.000000, 0.101741, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.133711, -1.000000, 0.105330, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.134887, -1.000000, 0.109031, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.136091, -1.000000, 0.112845, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.137305, -1.000000, 0.116775, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.138528, -1.000000, 0.120824, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.139760, -1.000000, 0.124993, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.141001, -1.000000, 0.129284, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.143481, -1.000000, 0.133701, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.146069, -1.000000, 0.138244, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.148746, -1.000000, 0.142917, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.151672, -1.000000, 0.147720, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.155308, -1.000000, 0.152656, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.159015, -1.000000, 0.157726, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.162793, -1.000000, 0.162932, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.166644, -1.000000, 0.168336, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.170567, -1.000000, 0.173962, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.174563, -1.000000, 0.179735, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.178632, -1.000000, 0.185658, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.182766, -1.000000, 0.191729, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.186946, -1.000000, 0.197951, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.191199, -1.000000, 0.204324, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.195525, -1.000000, 0.210848, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.199925, -1.000000, 0.217523, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.204399, -1.000000, 0.224349, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.208947, -1.000000, 0.231327, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.213568, -1.000000, 0.238455, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.218264, -1.000000, 0.245732, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.223034, -1.000000, 0.253157, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.227878, -1.000000, 0.260730, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.232795, -1.000000, 0.268447, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.237786, -1.000000, 0.276307, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.242849, -1.000000, 0.284309, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.247986, -1.000000, 0.292448, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.253195, -1.000000, 0.300722, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.258476, -1.000000, 0.309128, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.263828, -1.000000, 0.317662, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.269250, -1.000000, 0.326321, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.274743, -1.000000, 0.335100, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.280304, -1.000000, 0.341201, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.285934, -1.000000, 0.341405, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.291631, -1.000000, 0.341610, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.297394, -1.000000, 0.341814, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.303222, -1.000000, 0.342019, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.309114, -1.000000, 0.342223, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.315069, -1.000000, 0.342428, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.321086, -1.000000, 0.342633, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.327162, -1.000000, 0.342837, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.333297, -1.000000, 0.343042, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.339489, -1.000000, 0.343247, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.345736, -1.000000, 0.343452, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.352037, -1.000000, 0.343657, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.358390, -1.000000, 0.343862, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.364793, -1.000000, 0.344067, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.371244, -1.000000, 0.344273, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.377742, -1.000000, 0.344478, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.384284, -1.000000, 0.344683, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.390867, -1.000000, 0.344888, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.397491, -1.000000, 0.345094, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.404153, -1.000000, 0.345299, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.410850, -1.000000, 0.345505, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.417580, -1.000000, 0.345710, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.424341, -1.000000, 0.345916, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.431131, -1.000000, 0.346122, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.437946, -1.000000, 0.346328, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.444785, -1.000000, 0.346533, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.451645, -1.000000, 0.346739, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.458524, -1.000000, 0.346871, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.465418, -1.000000, 0.340186, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.472326, -1.000000, 0.333564, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.479244, -1.000000, 0.327006, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.486170, -1.000000, 0.320516, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.487507, -1.000000, 0.314094, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.488655, -1.000000, 0.307743, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.489804, -1.000000, 0.301463, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.490953, -1.000000, 0.295257, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.492101, -1.000000, 0.289127, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.493250, -1.000000, 0.283072, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.494399, -1.000000, 0.277094, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.495548, -1.000000, 0.271195, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.496698, -1.000000, 0.265376, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.497847, -1.000000, 0.259637, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.498996, -1.000000, 0.253979, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.500145, -1.000000, 0.248403, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.501294, -1.000000, 0.242909, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.502443, -1.000000, 0.237499, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.503593, -1.000000, 0.232172, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.117140, 0.994781, 0.060714, 0.645168
0.560000, 0.010000, 1.630000, 0.016280, 0.118182, -1.000000, 0.062958, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.119232, -1.000000, 0.065278, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.120290, -1.000000, 0.067678, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.121356, -1.000000, 0.070160, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.122431, -1.000000, 0.072725, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.123513, -1.000000, 0.075377, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.124604, -1.000000, 0.078117, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.125703, -1.000000, 0.080948, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.126811, -1.000000, 0.083872, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.127926, -1.000000, 0.086893, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.129050, -1.000000, 0.090011, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.130183, -1.000000, 0.093229, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.131324, -1.000000, 0.096550, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.132473, -1.000000, 0.099977, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.133631, -1.000000, 0.103512, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.134816, -1.000000, 0.107156, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.136020, -1.000000, 0.110913, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.137233, -1.000000, 0.114785, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.138455, -1.000000, 0.118773, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.139687, -1.000000, 0.122881, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.140927, -1.000000, 0.127111, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.143270, -1.000000, 0.131465, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.145829, -1.000000, 0.135944, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.148502, -1.000000, 0.140551, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.151229, -1.000000, 0.145288, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.154856, -1.000000, 0.150157, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.158555, -1.000000, 0.155160, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.162324, -1.000000, 0.160298, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.166166, -1.000000, 0.165572, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.170080, -1.000000, 0.171076, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.174067, -1.000000, 0.176774, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.178127, -1.000000, 0.182620, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.182262, -1.000000, 0.188616, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.186470, -1.000000, 0.194761, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.190753, -1.000000, 0.201057, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.195111, -1.000000, 0.207504, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.199543, -1.000000, 0.214102, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.204019, -1.000000, 0.220851, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.208560, -1.000000, 0.227752, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.213176, -1.000000, 0.234803, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.217865, -1.000000, 0.242004, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.222629, -1.000000, 0.249354, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.227466, -1.000000, 0.256852, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.232378, -1.000000, 0.264496, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.237362, -1.000000, 0.272283, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.242420, -1.000000, 0.280213, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.247550, -1.000000, 0.288282, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.252753, -1.000000, 0.296488, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.258028, -1.000000, 0.304827, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.263374, -1.000000, 0.313297, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.268790, -1.000000, 0.321893, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.274277, -1.000000, 0.330611, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.279833, -1.000000, 0.333336, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.285457, -1.000000, 0.333538, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.291148, -1.000000, 0.333740, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.296905, -1.000000, 0.333943, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.302728, -1.000000, 0.334145, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.308615, -1.000000, 0.334347, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.314565, -1.000000, 0.334549, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.320576, -1.000000, 0.334752, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.326648, -1.000000, 0.334954, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.332778, -1.000000, 0.335157, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.338965, -1.000000, 0.335359, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.345207, -1.000000, 0.335562, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.351504, -1.000000, 0.335765, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.357853, -1.000000, 0.335968, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.364251, -1.000000, 0.336170, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.370699, -1.000000, 0.336373, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.377192, -1.000000, 0.336576, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.383730, -1.000000, 0.336779, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.390311, -1.000000, 0.336982, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.396931, -1.000000, 0.337185, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.403590, -1.000000, 0.337389, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.410284, -1.000000, 0.337592, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.417011, -1.000000, 0.337795, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.423770, -1.000000, 0.337999, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.430557, -1.000000, 0.338202, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.437371, -1.000000, 0.338405, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.444208, -1.000000, 0.338609, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.451066, -1.000000, 0.338813, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.457943, -1.000000, 0.336067, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.464836, -1.000000, 0.329484, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.471743, -1.000000, 0.322968, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.478660, -1.000000, 0.316520, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.485586, -1.000000, 0.310142, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.487999, -1.000000, 0.303835, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.489147, -1.000000, 0.297601, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.490296, -1.000000, 0.291442, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.491445, -1.000000, 0.285358, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.492594, -1.000000, 0.279351, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.493743, -1.000000, 0.273422, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.494892, -1.000000, 0.267572, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.496041, -1.000000, 0.261803, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.497190, -1.000000, 0.256114, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.498339, -1.000000, 0.250507, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.499488, -1.000000, 0.244982, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.500637, -1.000000, 0.239540, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.501787, -1.000000, 0.234182, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.502936, -1.000000, 0.228907, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.504085, -1.000000, 0.223716, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.117068, 0.994753, 0.059615, 0.638126
0.570000, 0.010000, 1.620000, 0.016180, 0.118110, -1.000000, 0.061820, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.119159, -1.000000, 0.064102, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.120217, -1.000000, 0.066462, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.121283, -1.000000, 0.068902, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.122356, -1.000000, 0.071425, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.123439, -1.000000, 0.074033, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.124529, -1.000000, 0.076728, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.125627, -1.000000, 0.079513, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.126734, -1.000000, 0.082390, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.127849, -1.000000, 0.085362, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.128973, -1.000000, 0.088430, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.130104, -1.000000, 0.091598, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.131245, -1.000000, 0.094867, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.132394, -1.000000, 0.098241, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.133551, -1.000000, 0.101721, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.134744, -1.000000, 0.105310, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.135948, -1.000000, 0.109010, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.137161, -1.000000, 0.112823, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.138382, -1.000000, 0.116753, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.139613, -1.000000, 0.120801, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.140853, -1.000000, 0.124969, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.143059, -1.000000, 0.129260, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.145589, -1.000000, 0.133676, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.148259, -1.000000, 0.138219, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.150969, -1.000000, 0.142890, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.154406, -1.000000, 0.147693, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.158095, -1.000000, 0.152628, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.161856, -1.000000, 0.157697, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.165689, -1.000000, 0.162903, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.169594, -1.000000, 0.168246, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.173572, -1.000000, 0.173852, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.177623, -1.000000, 0.179622, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.181748, -1.000000, 0.185541, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.185948, -1.000000, 0.191610, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.190221, -1.000000, 0.197829, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.194570, -1.000000, 0.204199, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.198993, -1.000000, 0.210720, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.203492, -1.000000, 0.217392, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.208066, -1.000000, 0.224216, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.212715, -1.000000, 0.231190, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.217440, -1.000000, 0.238315, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.222225, -1.000000, 0.245590, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.227056, -1.000000, 0.253012, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.231961, -1.000000, 0.260582, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.236939, -1.000000, 0.268296, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.241991, -1.000000, 0.276154, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.247115, -1.000000, 0.284152, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.252312, -1.000000, 0.292289, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.257580, -1.000000, 0.300561, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.262920, -1.000000, 0.308964, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.268331, -1.000000, 0.317496, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.273812, -1.000000, 0.325364, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.279362, -1.000000, 0.325563, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.284980, -1.000000, 0.325763, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.290666, -1.000000, 0.325963, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.296418, -1.000000, 0.326162, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.302235, -1.000000, 0.326362, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.308116, -1.000000, 0.326562, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.314061, -1.000000, 0.326762, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.320067, -1.000000, 0.326962, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.326133, -1.000000, 0.327162, -1.000000
