prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.470000, 1.560000, 0.689020, 0.223418, -1.000000, 0.450259, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.223461, -1.000000, 0.458987, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.223481, -1.000000, 0.467740, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.223496, -1.000000, 0.476513, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.223512, -1.000000, 0.485301, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.223528, -1.000000, 0.494097, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.223544, -1.000000, 0.502897, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.223559, -1.000000, 0.511696, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.223575, -1.000000, 0.520487, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.223591, -1.000000, 0.529265, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.223606, -1.000000, 0.538025, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.223622, -1.000000, 0.546762, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.223638, -1.000000, 0.555471, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.223653, -1.000000, 0.564145, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.223669, -1.000000, 0.572780, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.223685, -1.000000, 0.581371, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.223700, -1.000000, 0.589913, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.223716, -1.000000, 0.598402, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.223732, -1.000000, 0.606831, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.223747, -1.000000, 0.615197, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.223763, -1.000000, 0.623496, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.223779, -1.000000, 0.631723, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.223795, -1.000000, 0.639874, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.223810, -1.000000, 0.647945, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.223826, -1.000000, 0.655933, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.223842, -1.000000, 0.663833, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.223857, -1.000000, 0.671643, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.223873, -1.000000, 0.673465, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.223889, -1.000000, 0.673598, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.223904, -1.000000, 0.673731, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.223920, -1.000000, 0.673863, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.223936, -1.000000, 0.673996, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.223952, -1.000000, 0.674129, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.223967, -1.000000, 0.674262, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.223983, -1.000000, 0.674394, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.223999, -1.000000, 0.674527, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.224014, -1.000000, 0.674660, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.224030, -1.000000, 0.674792, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.224046, -1.000000, 0.674925, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.224062, -1.000000, 0.675057, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.224077, -1.000000, 0.675190, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.224093, -1.000000, 0.675322, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.224109, -1.000000, 0.675455, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.224124, -1.000000, 0.675587, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.224140, -1.000000, 0.675719, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.224156, -1.000000, 0.675852, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.224171, -1.000000, 0.675984, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.224187, -1.000000, 0.676116, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.224203, -1.000000, 0.676249, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.224219, -1.000000, 0.673629, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.224234, -1.000000, 0.667654, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.224250, -1.000000, 0.661624, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.224266, -1.000000, 0.655542, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.224282, -1.000000, 0.649408, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.222054, 0.582886, 0.133070, 0.898533
0.180000, 0.010000, 2.010000, 0.020080, 0.222054, -1.000000, 0.137183, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.222054, -1.000000, 0.141403, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.222054, -1.000000, 0.145731, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.222054, -1.000000, 0.150169, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.222054, -1.000000, 0.154717, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.222054, -1.000000, 0.159376, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.222054, -1.000000, 0.164149, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.222054, -1.000000, 0.169036, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.222054, -1.000000, 0.174039, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.222054, -1.000000, 0.179157, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.222054, -1.000000, 0.184393, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.222081, -1.000000, 0.189746, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.222123, -1.000000, 0.195217, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.222166, -1.000000, 0.200807, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.222208, -1.000000, 0.206515, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.222250, -1.000000, 0.212343, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.222293, -1.000000, 0.218291, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.222335, -1.000000, 0.224357, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.222378, -1.000000, 0.230542, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.222420, -1.000000, 0.236846, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.222462, -1.000000, 0.243268, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.222505, -1.000000, 0.249806, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.222547, -1.000000, 0.256461, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.222590, -1.000000, 0.263231, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.222632, -1.000000, 0.270115, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.222675, -1.000000, 0.277111, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.222717, -1.000000, 0.284218, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.222760, -1.000000, 0.291433, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.222802, -1.000000, 0.298755, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.222844, -1.000000, 0.306182, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.222887, -1.000000, 0.313711, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.222929, -1.000000, 0.321339, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.222972, -1.000000, 0.329063, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.223014, -1.000000, 0.336881, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.223057, -1.000000, 0.344790, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.223099, -1.000000, 0.352785, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.223142, -1.000000, 0.360864, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.223184, -1.000000, 0.369022, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.223227, -1.000000, 0.377255, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.223269, -1.000000, 0.385561, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.223312, -1.000000, 0.393933, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.223355, -1.000000, 0.402368, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.223397, -1.000000, 0.410861, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.223440, -1.000000, 0.419408, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.223482, -1.000000, 0.428003, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.223525, -1.000000, 0.436642, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.223567, -1.000000, 0.445320, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.223596, -1.000000, 0.454031, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.223612, -1.000000, 0.462770, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.223628, -1.000000, 0.471532, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.223643, -1.000000, 0.480312, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.223659, -1.000000, 0.489104, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.223675, -1.000000, 0.497903, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.223691, -1.000000, 0.506703, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.223706, -1.000000, 0.515499, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.223722, -1.000000, 0.524285, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.223738, -1.000000, 0.533056, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.223753, -1.000000, 0.541807, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.223769, -1.000000, 0.550533, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.223785, -1.000000, 0.559227, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.223800, -1.000000, 0.567885, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.223816, -1.000000, 0.576502, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.223832, -1.000000, 0.585072, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.223847, -1.000000, 0.593591, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.223863, -1.000000, 0.602055, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.223879, -1.000000, 0.610458, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.223895, -1.000000, 0.618795, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.223910, -1.000000, 0.627063, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.223926, -1.000000, 0.635258, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.223942, -1.000000, 0.643375, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.223957, -1.000000, 0.651411, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.223973, -1.000000, 0.659361, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.223989, -1.000000, 0.665761, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.224005, -1.000000, 0.665896, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.224020, -1.000000, 0.666030, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.224036, -1.000000, 0.666164, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.224052, -1.000000, 0.666299, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.224067, -1.000000, 0.666433, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.224083, -1.000000, 0.666567, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.224099, -1.000000, 0.666701, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.224115, -1.000000, 0.666836, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.224130, -1.000000, 0.666970, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.224146, -1.000000, 0.667104, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.224162, -1.000000, 0.667238, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.224177, -1.000000, 0.667372, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.224193, -1.000000, 0.667506, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.224209, -1.000000, 0.667640, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.224224, -1.000000, 0.667774, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.224240, -1.000000, 0.667908, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.224256, -1.000000, 0.668042, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.224272, -1.000000, 0.668176, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.224287, -1.000000, 0.668310, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.224303, -1.000000, 0.668444, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.224319, -1.000000, 0.668578, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.224335, -1.000000, 0.668712, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.224350, -1.000000, 0.663551, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.224366, -1.000000, 0.657485, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.224382, -1.000000, 0.651368, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.224397, -1.000000, 0.645200, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.224413, -1.000000, 0.638983, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.222054, 0.582891, 0.130782, 0.896541
0.190000, 0.010000, 2.000000, 0.019980, 0.222054, -1.000000, 0.134836, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.222054, -1.000000, 0.138995, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.222054, -1.000000, 0.143262, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.222054, -1.000000, 0.147637, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.222054, -1.000000, 0.152122, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.222054, -1.000000, 0.156718, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.222054, -1.000000, 0.161427, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.222060, -1.000000, 0.166249, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.222102, -1.000000, 0.171186, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.222145, -1.000000, 0.176238, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.222187, -1.000000, 0.181407, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.222230, -1.000000, 0.186693, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.222272, -1.000000, 0.192097, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.222314, -1.000000, 0.197620, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.222357, -1.000000, 0.203261, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.222399, -1.000000, 0.209021, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.222442, -1.000000, 0.214901, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.222484, -1.000000, 0.220900, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.222526, -1.000000, 0.227018, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.222569, -1.000000, 0.233254, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.222611, -1.000000, 0.239609, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.222654, -1.000000, 0.246081, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.222696, -1.000000, 0.252670, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.222739, -1.000000, 0.259375, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.222781, -1.000000, 0.266194, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.222824, -1.000000, 0.273127, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.222866, -1.000000, 0.280171, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.222909, -1.000000, 0.287325, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.222951, -1.000000, 0.294587, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.222993, -1.000000, 0.301955, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.223036, -1.000000, 0.309426, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.223078, -1.000000, 0.316998, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.223121, -1.000000, 0.324668, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.223164, -1.000000, 0.332433, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.223206, -1.000000, 0.340291, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.223249, -1.000000, 0.348237, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.223291, -1.000000, 0.356269, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.223334, -1.000000, 0.364383, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.223376, -1.000000, 0.372574, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.223419, -1.000000, 0.380839, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.223461, -1.000000, 0.389174, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.223504, -1.000000, 0.397574, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.223546, -1.000000, 0.406034, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.223589, -1.000000, 0.414551, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.223632, -1.000000, 0.423120, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.223674, -1.000000, 0.431734, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.223712, -1.000000, 0.440391, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.223728, -1.000000, 0.449083, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.223743, -1.000000, 0.457807, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.223759, -1.000000, 0.466557, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.223775, -1.000000, 0.475328, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.223791, -1.000000, 0.484114, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.223806, -1.000000, 0.492909, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.223822, -1.000000, 0.501709, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.223838, -1.000000, 0.510508, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.223853, -1.000000, 0.519301, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.223869, -1.000000, 0.528081, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.223885, -1.000000, 0.536844, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.223900, -1.000000, 0.545584, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.223916, -1.000000, 0.554297, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.223932, -1.000000, 0.562976, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.223948, -1.000000, 0.571617, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.223963, -1.000000, 0.580214, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.223979, -1.000000, 0.588763, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.223995, -1.000000, 0.597259, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.224010, -1.000000, 0.605697, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.224026, -1.000000, 0.614072, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.224042, -1.000000, 0.622380, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.224058, -1.000000, 0.630617, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.224073, -1.000000, 0.638778, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.224089, -1.000000, 0.646861, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.224105, -1.000000, 0.654860, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.224120, -1.000000, 0.658104, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.224136, -1.000000, 0.658239, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.224152, -1.000000, 0.658375, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.224167, -1.000000, 0.658511, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.224183, -1.000000, 0.658647, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.224199, -1.000000, 0.658783, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.224215, -1.000000, 0.658919, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.224230, -1.000000, 0.659054, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.224246, -1.000000, 0.659190, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.224262, -1.000000, 0.659326, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.224278, -1.000000, 0.659461, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.224293, -1.000000, 0.659597, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.224309, -1.000000, 0.659733, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.224325, -1.000000, 0.659868, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.224340, -1.000000, 0.660004, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.224356, -1.000000, 0.660139, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.224372, -1.000000, 0.660275, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.224388, -1.000000, 0.660410, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.224403, -1.000000, 0.660546, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.224419, -1.000000, 0.660681, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.224435, -1.000000, 0.660817, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.224451, -1.000000, 0.660952, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.224466, -1.000000, 0.659423, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.224482, -1.000000, 0.653322, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.224498, -1.000000, 0.647170, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.224513, -1.000000, 0.640968, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.224529, -1.000000, 0.634720, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.224545, -1.000000, 0.628425, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.222054, 0.582895, 0.128528, 0.894514
0.200000, 0.010000, 1.990000, 0.019880, 0.222054, -1.000000, 0.132522, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.222054, -1.000000, 0.136622, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.222054, -1.000000, 0.140827, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.222054, -1.000000, 0.145141, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.222082, -1.000000, 0.149563, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.222124, -1.000000, 0.154096, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.222166, -1.000000, 0.158741, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.222209, -1.000000, 0.163498, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.222251, -1.000000, 0.168370, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.222293, -1.000000, 0.173357, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.222336, -1.000000, 0.178459, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.222378, -1.000000, 0.183679, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.222421, -1.000000, 0.189016, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.222463, -1.000000, 0.194471, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.222506, -1.000000, 0.200045, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.222548, -1.000000, 0.205738, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.222590, -1.000000, 0.211550, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.222633, -1.000000, 0.217481, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.222675, -1.000000, 0.223531, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.222718, -1.000000, 0.229700, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.222760, -1.000000, 0.235988, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.222803, -1.000000, 0.242394, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.222845, -1.000000, 0.248917, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.222888, -1.000000, 0.255556, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.222930, -1.000000, 0.262311, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.222973, -1.000000, 0.269179, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.223015, -1.000000, 0.276160, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.223058, -1.000000, 0.283252, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.223100, -1.000000, 0.290453, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.223143, -1.000000, 0.297761, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.223185, -1.000000, 0.305173, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.223228, -1.000000, 0.312688, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.223270, -1.000000, 0.320303, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.223313, -1.000000, 0.328015, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.223355, -1.000000, 0.335821, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.223398, -1.000000, 0.343717, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.223440, -1.000000, 0.351701, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.223483, -1.000000, 0.359768, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.223525, -1.000000, 0.367916, -1.000000
