prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.250000, 1.340000, 0.322500, 0.170945, -1.000000, 0.144486, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.173702, -1.000000, 0.148121, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.176494, -1.000000, 0.151832, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.179321, -1.000000, 0.155619, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.182183, -1.000000, 0.159483, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.185081, -1.000000, 0.163424, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.188014, -1.000000, 0.167443, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.190983, -1.000000, 0.171541, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.193987, -1.000000, 0.175717, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.197027, -1.000000, 0.179973, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.200103, -1.000000, 0.184310, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.203215, -1.000000, 0.188787, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.206363, -1.000000, 0.193493, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.209546, -1.000000, 0.198288, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.212766, -1.000000, 0.203172, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.216022, -1.000000, 0.208145, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.219313, -1.000000, 0.213207, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.222640, -1.000000, 0.218358, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.226004, -1.000000, 0.223599, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.229403, -1.000000, 0.228928, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.232838, -1.000000, 0.234346, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.236308, -1.000000, 0.239852, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.239814, -1.000000, 0.245446, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.243356, -1.000000, 0.251128, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.246933, -1.000000, 0.256896, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.250545, -1.000000, 0.262751, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.254192, -1.000000, 0.268690, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.257874, -1.000000, 0.274714, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.261011, -1.000000, 0.280821, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.263592, -1.000000, 0.287010, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.266190, -1.000000, 0.293279, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.268805, -1.000000, 0.299629, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.271435, -1.000000, 0.306056, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.274082, -1.000000, 0.312559, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.276744, -1.000000, 0.319137, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.279423, -1.000000, 0.325540, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.282117, -1.000000, 0.323762, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.284827, -1.000000, 0.321989, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.287553, -1.000000, 0.320221, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.290294, -1.000000, 0.318459, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.293051, -1.000000, 0.316701, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.295822, -1.000000, 0.314949, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.298609, -1.000000, 0.313202, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.301411, -1.000000, 0.311460, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.304228, -1.000000, 0.309724, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.307060, -1.000000, 0.307993, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.309906, -1.000000, 0.306267, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.312766, -1.000000, 0.304547, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.315641, -1.000000, 0.302832, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.318531, -1.000000, 0.301123, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.321434, -1.000000, 0.299419, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.324351, -1.000000, 0.297721, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.327282, -1.000000, 0.296028, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.330226, -1.000000, 0.294341, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.333184, -1.000000, 0.292659, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.336155, -1.000000, 0.290983, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.339139, -1.000000, 0.289313, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.342135, -1.000000, 0.287649, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.345145, -1.000000, 0.285990, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.348166, -1.000000, 0.284337, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.351201, -1.000000, 0.282690, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.354247, -1.000000, 0.281048, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.357305, -1.000000, 0.279412, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.360375, -1.000000, 0.277783, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.363456, -1.000000, 0.276159, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.366548, -1.000000, 0.274541, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.369652, -1.000000, 0.272928, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.372766, -1.000000, 0.271322, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.375891, -1.000000, 0.269722, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.379026, -1.000000, 0.268128, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.382171, -1.000000, 0.266539, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.385327, -1.000000, 0.264957, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.388492, -1.000000, 0.263381, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.391666, -1.000000, 0.261810, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.394850, -1.000000, 0.260246, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.398042, -1.000000, 0.258688, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.077186, 0.845330, 0.074272, 0.594367
0.620000, 0.010000, 1.570000, 0.015680, 0.080654, -1.000000, 0.076298, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.084264, -1.000000, 0.078375, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.087734, -1.000000, 0.080504, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.091108, -1.000000, 0.082685, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.094598, -1.000000, 0.084920, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.098208, -1.000000, 0.087210, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.101940, -1.000000, 0.089555, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.105797, -1.000000, 0.091958, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.109782, -1.000000, 0.094417, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.113898, -1.000000, 0.096936, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.118148, -1.000000, 0.099514, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.122535, -1.000000, 0.102154, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.127061, -1.000000, 0.104855, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.131729, -1.000000, 0.107619, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.136542, -1.000000, 0.110446, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.141502, -1.000000, 0.113339, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.146612, -1.000000, 0.116298, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.151873, -1.000000, 0.119323, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.154716, -1.000000, 0.122416, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.157261, -1.000000, 0.125578, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.159839, -1.000000, 0.128810, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.162452, -1.000000, 0.132112, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.165100, -1.000000, 0.135485, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.167781, -1.000000, 0.138931, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.170498, -1.000000, 0.142451, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.173249, -1.000000, 0.146044, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.176035, -1.000000, 0.149712, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.178856, -1.000000, 0.153456, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.181713, -1.000000, 0.157276, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.184604, -1.000000, 0.161173, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.187532, -1.000000, 0.165147, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.190495, -1.000000, 0.169200, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.193493, -1.000000, 0.173332, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.196527, -1.000000, 0.177543, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.199598, -1.000000, 0.181833, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.202704, -1.000000, 0.186204, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.205845, -1.000000, 0.190656, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.209023, -1.000000, 0.195308, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.212237, -1.000000, 0.200137, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.215487, -1.000000, 0.205055, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.218772, -1.000000, 0.210061, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.222094, -1.000000, 0.215157, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.225451, -1.000000, 0.220343, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.228845, -1.000000, 0.225617, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.232274, -1.000000, 0.230980, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.235738, -1.000000, 0.236432, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.239239, -1.000000, 0.241971, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.242774, -1.000000, 0.247599, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.246345, -1.000000, 0.253314, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.249952, -1.000000, 0.259115, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.253593, -1.000000, 0.265002, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.257269, -1.000000, 0.270973, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.260071, -1.000000, 0.277029, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.262646, -1.000000, 0.283167, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.265239, -1.000000, 0.289387, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.267847, -1.000000, 0.295687, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.270472, -1.000000, 0.302066, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.273112, -1.000000, 0.308522, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.275769, -1.000000, 0.315054, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.278442, -1.000000, 0.317773, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.281130, -1.000000, 0.316018, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.283835, -1.000000, 0.314267, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.286555, -1.000000, 0.312522, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.289290, -1.000000, 0.310783, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.292041, -1.000000, 0.309048, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.294807, -1.000000, 0.307320, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.297589, -1.000000, 0.305596, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.300385, -1.000000, 0.303878, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.303196, -1.000000, 0.302165, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.306023, -1.000000, 0.300458, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.308863, -1.000000, 0.298756, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.311719, -1.000000, 0.297060, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.314589, -1.000000, 0.295370, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.317473, -1.000000, 0.293685, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.320371, -1.000000, 0.292005, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.323283, -1.000000, 0.290332, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.326209, -1.000000, 0.288664, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.329148, -1.000000, 0.287001, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.332101, -1.000000, 0.285345, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.335067, -1.000000, 0.283694, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.338046, -1.000000, 0.282049, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.341038, -1.000000, 0.280410, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.344043, -1.000000, 0.278776, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.347060, -1.000000, 0.277149, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.350090, -1.000000, 0.275527, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.353132, -1.000000, 0.273911, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.356185, -1.000000, 0.272301, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.359251, -1.000000, 0.270698, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.362328, -1.000000, 0.269100, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.365416, -1.000000, 0.267508, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.368516, -1.000000, 0.265922, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.371626, -1.000000, 0.264342, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.374747, -1.000000, 0.262768, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.377878, -1.000000, 0.261200, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.381020, -1.000000, 0.259638, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.384172, -1.000000, 0.258082, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.387333, -1.000000, 0.256532, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.390504, -1.000000, 0.254989, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.393684, -1.000000, 0.253451, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.396874, -1.000000, 0.251920, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.077752, 0.845363, 0.073141, 0.590185
0.630000, 0.010000, 1.560000, 0.015580, 0.081244, -1.000000, 0.075139, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.084878, -1.000000, 0.077188, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.088350, -1.000000, 0.079287, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.091745, -1.000000, 0.081438, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.095258, -1.000000, 0.083642, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.098890, -1.000000, 0.085901, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.102644, -1.000000, 0.088214, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.106525, -1.000000, 0.090584, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.110534, -1.000000, 0.093011, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.114675, -1.000000, 0.095496, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.118950, -1.000000, 0.098040, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.123362, -1.000000, 0.100645, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.127914, -1.000000, 0.103311, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.132609, -1.000000, 0.106039, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.137449, -1.000000, 0.108830, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.142437, -1.000000, 0.111686, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.147574, -1.000000, 0.114607, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.151797, -1.000000, 0.117594, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.154303, -1.000000, 0.120648, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.156842, -1.000000, 0.123771, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.159415, -1.000000, 0.126963, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.162023, -1.000000, 0.130225, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.164664, -1.000000, 0.133558, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.167340, -1.000000, 0.136962, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.170051, -1.000000, 0.140440, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.172796, -1.000000, 0.143991, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.175577, -1.000000, 0.147616, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.178392, -1.000000, 0.151317, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.181243, -1.000000, 0.155093, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.184129, -1.000000, 0.158946, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.187051, -1.000000, 0.162877, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.190008, -1.000000, 0.166885, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.193000, -1.000000, 0.170972, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.196029, -1.000000, 0.175138, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.199093, -1.000000, 0.179383, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.202193, -1.000000, 0.183708, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.205329, -1.000000, 0.188114, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.208501, -1.000000, 0.192600, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.211709, -1.000000, 0.197168, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.214953, -1.000000, 0.201998, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.218233, -1.000000, 0.206950, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.221548, -1.000000, 0.211991, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.224900, -1.000000, 0.217121, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.228287, -1.000000, 0.222340, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.231710, -1.000000, 0.227648, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.235169, -1.000000, 0.233045, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.238664, -1.000000, 0.238530, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.242194, -1.000000, 0.244103, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.245759, -1.000000, 0.249764, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.249360, -1.000000, 0.255512, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.252995, -1.000000, 0.261346, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.256580, -1.000000, 0.267265, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.259133, -1.000000, 0.273269, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.261703, -1.000000, 0.279356, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.264289, -1.000000, 0.285525, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.266891, -1.000000, 0.291776, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.269510, -1.000000, 0.298106, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.272145, -1.000000, 0.304515, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.274796, -1.000000, 0.311000, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.277463, -1.000000, 0.310106, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.280145, -1.000000, 0.308374, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.282844, -1.000000, 0.306647, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.285558, -1.000000, 0.304925, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.288288, -1.000000, 0.303210, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.291033, -1.000000, 0.301499, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.293794, -1.000000, 0.299794, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.296570, -1.000000, 0.298094, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.299361, -1.000000, 0.296400, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.302167, -1.000000, 0.294712, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.304988, -1.000000, 0.293029, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.307823, -1.000000, 0.291352, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.310673, -1.000000, 0.289681, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.313538, -1.000000, 0.288015, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.316417, -1.000000, 0.286355, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.319310, -1.000000, 0.284700, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.322217, -1.000000, 0.283052, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.325137, -1.000000, 0.281409, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.328072, -1.000000, 0.279772, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.331020, -1.000000, 0.278141, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.333981, -1.000000, 0.276516, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.336955, -1.000000, 0.274896, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.339943, -1.000000, 0.273283, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.342943, -1.000000, 0.271675, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.345956, -1.000000, 0.270074, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.348981, -1.000000, 0.268478, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.352018, -1.000000, 0.266889, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.355067, -1.000000, 0.265305, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.358129, -1.000000, 0.263727, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.361201, -1.000000, 0.262156, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.364286, -1.000000, 0.260590, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.367381, -1.000000, 0.259031, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.370488, -1.000000, 0.257477, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.373605, -1.000000, 0.255930, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.376732, -1.000000, 0.254389, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.379870, -1.000000, 0.252854, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.383018, -1.000000, 0.251325, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.386176, -1.000000, 0.249802, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.389344, -1.000000, 0.248285, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.392521, -1.000000, 0.246775, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.395707, -1.000000, 0.245270, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.078322, 0.845397, 0.072027, 0.585990
0.640000, 0.010000, 1.550000, 0.015480, 0.081837, -1.000000, 0.073997, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.085495, -1.000000, 0.076016, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.088970, -1.000000, 0.078086, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.092387, -1.000000, 0.080208, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.095921, -1.000000, 0.082382, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.099575, -1.000000, 0.084609, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.103353, -1.000000, 0.086892, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.107258, -1.000000, 0.089229, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.111291, -1.000000, 0.091623, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.115456, -1.000000, 0.094075, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.119756, -1.000000, 0.096586, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.124194, -1.000000, 0.099156, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.128773, -1.000000, 0.101787, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.133494, -1.000000, 0.104479, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.138361, -1.000000, 0.107234, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.143376, -1.000000, 0.110053, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.148542, -1.000000, 0.112937, -1.000000
