prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.070000, 1.870000, 0.129920, 0.083815, -1.000000, 0.111851, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.085328, -1.000000, 0.116022, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.086866, -1.000000, 0.120327, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.088429, -1.000000, 0.124769, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.090017, -1.000000, 0.129352, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.091632, -1.000000, 0.134077, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.093272, -1.000000, 0.138947, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.094938, -1.000000, 0.143964, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.096631, -1.000000, 0.149132, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.098351, -1.000000, 0.154451, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.100098, -1.000000, 0.159924, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.101872, -1.000000, 0.165554, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.103675, -1.000000, 0.171341, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.105554, -1.000000, 0.177287, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.107494, -1.000000, 0.183394, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.109465, -1.000000, 0.189663, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.111468, -1.000000, 0.196095, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.113503, -1.000000, 0.202691, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.115570, -1.000000, 0.209450, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.117670, -1.000000, 0.216374, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.119803, -1.000000, 0.223462, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.121969, -1.000000, 0.230713, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.124169, -1.000000, 0.238128, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.126403, -1.000000, 0.245705, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.128671, -1.000000, 0.253443, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.130974, -1.000000, 0.261340, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.133312, -1.000000, 0.269395, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.135684, -1.000000, 0.277604, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.138093, -1.000000, 0.285966, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.140537, -1.000000, 0.294477, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.143334, -1.000000, 0.303133, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.146180, -1.000000, 0.311932, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.149074, -1.000000, 0.320868, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.152015, -1.000000, 0.329938, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.155003, -1.000000, 0.339136, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.158039, -1.000000, 0.348457, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.161123, -1.000000, 0.357895, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.164255, -1.000000, 0.367445, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.167437, -1.000000, 0.377100, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.170667, -1.000000, 0.386854, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.173946, -1.000000, 0.396699, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.177275, -1.000000, 0.406629, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.180654, -1.000000, 0.416635, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.184083, -1.000000, 0.426711, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.187562, -1.000000, 0.436848, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.191092, -1.000000, 0.447038, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.194672, -1.000000, 0.457273, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.198302, -1.000000, 0.467544, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.201983, -1.000000, 0.477842, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.205715, -1.000000, 0.488159, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.209498, -1.000000, 0.498487, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.213332, -1.000000, 0.508815, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.217217, -1.000000, 0.519136, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.221152, -1.000000, 0.529441, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.225139, -1.000000, 0.539721, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.229176, -1.000000, 0.549967, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.233263, -1.000000, 0.560171, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.237401, -1.000000, 0.570325, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.241590, -1.000000, 0.580419, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.245828, -1.000000, 0.586174, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.250117, -1.000000, 0.586948, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.254454, -1.000000, 0.587721, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.258842, -1.000000, 0.588494, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.263278, -1.000000, 0.589267, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.267762, -1.000000, 0.590039, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.272295, -1.000000, 0.590810, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.276875, -1.000000, 0.591582, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.281503, -1.000000, 0.592352, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.286178, -1.000000, 0.593122, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.290898, -1.000000, 0.593892, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.295664, -1.000000, 0.594567, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.300476, -1.000000, 0.594003, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.305331, -1.000000, 0.593308, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.310231, -1.000000, 0.592613, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.315173, -1.000000, 0.591918, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.320157, -1.000000, 0.591222, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.325183, -1.000000, 0.590525, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.330250, -1.000000, 0.589829, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.335356, -1.000000, 0.589132, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.340500, -1.000000, 0.588434, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.345683, -1.000000, 0.587736, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.350903, -1.000000, 0.587038, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.356159, -1.000000, 0.586340, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.361449, -1.000000, 0.585641, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.366773, -1.000000, 0.584942, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.372130, -1.000000, 0.584242, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.377519, -1.000000, 0.583543, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.382938, -1.000000, 0.582843, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.388387, -1.000000, 0.582142, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.393863, -1.000000, 0.581441, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.399366, -1.000000, 0.580740, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.404895, -1.000000, 0.580039, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.410448, -1.000000, 0.579337, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.416023, -1.000000, 0.578635, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.081128, 0.929291, 0.084821, 0.660405
0.270000, 0.010000, 1.920000, 0.019180, 0.081366, -1.000000, 0.088084, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.081606, -1.000000, 0.091460, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.081846, -1.000000, 0.094952, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.082086, -1.000000, 0.098563, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.082327, -1.000000, 0.102295, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.082569, -1.000000, 0.106152, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.083106, -1.000000, 0.110137, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.084608, -1.000000, 0.114252, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.086134, -1.000000, 0.118501, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.087685, -1.000000, 0.122885, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.089262, -1.000000, 0.127409, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.090864, -1.000000, 0.132073, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.092491, -1.000000, 0.136882, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.094145, -1.000000, 0.141837, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.095826, -1.000000, 0.146941, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.097533, -1.000000, 0.152196, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.099267, -1.000000, 0.157605, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.101028, -1.000000, 0.163168, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.102818, -1.000000, 0.168889, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.104635, -1.000000, 0.174768, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.106532, -1.000000, 0.180808, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.108488, -1.000000, 0.187009, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.110475, -1.000000, 0.193372, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.112494, -1.000000, 0.199899, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.114545, -1.000000, 0.206589, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.116629, -1.000000, 0.213444, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.118746, -1.000000, 0.220462, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.120895, -1.000000, 0.227645, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.123079, -1.000000, 0.234992, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.125296, -1.000000, 0.242501, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.127547, -1.000000, 0.250171, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.129832, -1.000000, 0.258002, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.132153, -1.000000, 0.265990, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.134508, -1.000000, 0.274135, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.136899, -1.000000, 0.282433, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.139325, -1.000000, 0.290881, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.141788, -1.000000, 0.299477, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.144465, -1.000000, 0.308216, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.147331, -1.000000, 0.317095, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.150243, -1.000000, 0.326110, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.153203, -1.000000, 0.335254, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.156210, -1.000000, 0.344524, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.159265, -1.000000, 0.353914, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.162369, -1.000000, 0.363418, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.165520, -1.000000, 0.373030, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.168721, -1.000000, 0.382743, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.171971, -1.000000, 0.392550, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.175271, -1.000000, 0.402445, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.178619, -1.000000, 0.412420, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.182018, -1.000000, 0.422468, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.185467, -1.000000, 0.432580, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.188966, -1.000000, 0.442749, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.192516, -1.000000, 0.452966, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.196116, -1.000000, 0.463223, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.199767, -1.000000, 0.473510, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.203468, -1.000000, 0.483821, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.207221, -1.000000, 0.494145, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.211024, -1.000000, 0.504474, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.214878, -1.000000, 0.514800, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.218783, -1.000000, 0.525113, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.222739, -1.000000, 0.535404, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.226746, -1.000000, 0.545665, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.230803, -1.000000, 0.555888, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.234911, -1.000000, 0.566063, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.239069, -1.000000, 0.576184, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.243277, -1.000000, 0.578194, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.247536, -1.000000, 0.578972, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.251844, -1.000000, 0.579749, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.256201, -1.000000, 0.580526, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.260608, -1.000000, 0.581303, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.265064, -1.000000, 0.582080, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.269567, -1.000000, 0.582855, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.274119, -1.000000, 0.583631, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.278719, -1.000000, 0.584406, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.283365, -1.000000, 0.585181, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.288058, -1.000000, 0.585955, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.292797, -1.000000, 0.586464, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.297581, -1.000000, 0.585765, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.302410, -1.000000, 0.585066, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.307284, -1.000000, 0.584367, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.312200, -1.000000, 0.583667, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.317159, -1.000000, 0.582967, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.322160, -1.000000, 0.582267, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.327203, -1.000000, 0.581566, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.332285, -1.000000, 0.580865, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.337407, -1.000000, 0.580163, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.342567, -1.000000, 0.579462, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.347764, -1.000000, 0.578760, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.352999, -1.000000, 0.578057, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.358268, -1.000000, 0.577354, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.363572, -1.000000, 0.576652, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.368910, -1.000000, 0.575948, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.374280, -1.000000, 0.575244, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.379681, -1.000000, 0.574541, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.385112, -1.000000, 0.573836, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.390571, -1.000000, 0.573132, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.396058, -1.000000, 0.572427, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.401572, -1.000000, 0.571722, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.407111, -1.000000, 0.571016, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.412673, -1.000000, 0.570311, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.080654, 0.929291, 0.083483, 0.656722
0.280000, 0.010000, 1.910000, 0.019080, 0.080891, -1.000000, 0.086699, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.081129, -1.000000, 0.090027, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.081368, -1.000000, 0.093470, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.081607, -1.000000, 0.097030, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.081847, -1.000000, 0.100711, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.082087, -1.000000, 0.104516, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.082403, -1.000000, 0.108446, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.083894, -1.000000, 0.112506, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.085408, -1.000000, 0.116699, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.086948, -1.000000, 0.121026, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.088512, -1.000000, 0.125490, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.090102, -1.000000, 0.130095, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.091717, -1.000000, 0.134843, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.093359, -1.000000, 0.139736, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.095026, -1.000000, 0.144778, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.096721, -1.000000, 0.149969, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.098442, -1.000000, 0.155313, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.100191, -1.000000, 0.160811, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.101967, -1.000000, 0.166465, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.103771, -1.000000, 0.172278, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.105603, -1.000000, 0.178250, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.107518, -1.000000, 0.184383, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.109489, -1.000000, 0.190677, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.111493, -1.000000, 0.197135, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.113528, -1.000000, 0.203757, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.115596, -1.000000, 0.210542, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.117696, -1.000000, 0.217492, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.119829, -1.000000, 0.224606, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.121996, -1.000000, 0.231884, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.124196, -1.000000, 0.239325, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.126431, -1.000000, 0.246927, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.128699, -1.000000, 0.254691, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.131002, -1.000000, 0.262613, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.133340, -1.000000, 0.270693, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.135714, -1.000000, 0.278926, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.138122, -1.000000, 0.287312, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.140567, -1.000000, 0.295846, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.143048, -1.000000, 0.304526, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.145605, -1.000000, 0.313347, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.148489, -1.000000, 0.322305, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.151420, -1.000000, 0.331395, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.154399, -1.000000, 0.340613, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.157425, -1.000000, 0.349953, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.160499, -1.000000, 0.359410, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.163622, -1.000000, 0.368977, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.166793, -1.000000, 0.378648, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.170014, -1.000000, 0.388417, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.173283, -1.000000, 0.398276, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.176603, -1.000000, 0.408218, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.179971, -1.000000, 0.418237, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.183390, -1.000000, 0.428323, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.186859, -1.000000, 0.438469, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.190379, -1.000000, 0.448666, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.193948, -1.000000, 0.458907, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.197569, -1.000000, 0.469183, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.201240, -1.000000, 0.479485, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.204962, -1.000000, 0.489804, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.208734, -1.000000, 0.500133, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.212558, -1.000000, 0.510461, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.216432, -1.000000, 0.520780, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.220358, -1.000000, 0.531081, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.224334, -1.000000, 0.541356, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.228361, -1.000000, 0.551596, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.232438, -1.000000, 0.561793, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.236566, -1.000000, 0.569390, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.240744, -1.000000, 0.570172, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.244973, -1.000000, 0.570953, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.249251, -1.000000, 0.571735, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.253579, -1.000000, 0.572516, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.257956, -1.000000, 0.573297, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.262382, -1.000000, 0.574077, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.266857, -1.000000, 0.574857, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.271380, -1.000000, 0.575637, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.275951, -1.000000, 0.576416, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.280570, -1.000000, 0.577195, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.285235, -1.000000, 0.577973, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.289946, -1.000000, 0.578182, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.294703, -1.000000, 0.577479, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.299505, -1.000000, 0.576776, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.304352, -1.000000, 0.576073, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.309243, -1.000000, 0.575370, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.314176, -1.000000, 0.574666, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.319153, -1.000000, 0.573962, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.324170, -1.000000, 0.573257, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.329228, -1.000000, 0.572552, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.334327, -1.000000, 0.571847, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.339464, -1.000000, 0.571142, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.344639, -1.000000, 0.570436, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.349851, -1.000000, 0.569730, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.355100, -1.000000, 0.569024, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.360383, -1.000000, 0.568317, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.365701, -1.000000, 0.567611, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.371052, -1.000000, 0.566904, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.376434, -1.000000, 0.566196, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.381847, -1.000000, 0.565489, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.387290, -1.000000, 0.564781, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.392760, -1.000000, 0.564073, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.398258, -1.000000, 0.563364, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.403782, -1.000000, 0.562655, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.409330, -1.000000, 0.561947, -1.000000
