prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.440000, 1.290000, 0.528880, 0.257210, -1.000000, 0.294564, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.264037, -1.000000, 0.301811, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.270979, -1.000000, 0.309158, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.278035, -1.000000, 0.316602, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.284191, -1.000000, 0.324142, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.288325, -1.000000, 0.331774, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.292495, -1.000000, 0.339496, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.296700, -1.000000, 0.347304, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.300940, -1.000000, 0.355195, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.305215, -1.000000, 0.363166, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.309523, -1.000000, 0.371212, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.313864, -1.000000, 0.379330, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.318238, -1.000000, 0.387517, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.322645, -1.000000, 0.395768, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.327083, -1.000000, 0.404078, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.331553, -1.000000, 0.412444, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.336053, -1.000000, 0.420861, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.340583, -1.000000, 0.429324, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.345142, -1.000000, 0.437828, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.349730, -1.000000, 0.446369, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.354346, -1.000000, 0.450520, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.358989, -1.000000, 0.449173, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.363659, -1.000000, 0.447826, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.368354, -1.000000, 0.446480, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.373075, -1.000000, 0.445135, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.377820, -1.000000, 0.443790, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.382589, -1.000000, 0.442447, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.383983, -1.000000, 0.441104, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.384580, -1.000000, 0.439762, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.385177, -1.000000, 0.438421, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.385631, -1.000000, 0.437081, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.386024, -1.000000, 0.435742, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.386417, -1.000000, 0.434403, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.386810, -1.000000, 0.433066, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.387204, -1.000000, 0.431730, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.387597, -1.000000, 0.430394, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.387991, -1.000000, 0.429060, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.388385, -1.000000, 0.427727, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.388779, -1.000000, 0.426394, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.389173, -1.000000, 0.425063, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.389567, -1.000000, 0.423733, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.389961, -1.000000, 0.422404, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.390356, -1.000000, 0.421076, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.390751, -1.000000, 0.419749, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.391145, -1.000000, 0.418424, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.391540, -1.000000, 0.417099, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.391935, -1.000000, 0.415776, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.392331, -1.000000, 0.414454, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.392726, -1.000000, 0.413134, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.393122, -1.000000, 0.411814, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.393517, -1.000000, 0.410496, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.393913, -1.000000, 0.409179, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.394309, -1.000000, 0.407863, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.394705, -1.000000, 0.406549, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.395102, -1.000000, 0.405236, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.395498, -1.000000, 0.403924, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.395894, -1.000000, 0.402614, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.083113, 0.985400, 0.088088, 0.628765
0.480000, 0.010000, 1.710000, 0.017080, 0.083528, -1.000000, 0.090627, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.084122, -1.000000, 0.093231, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.084822, -1.000000, 0.095903, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.085527, -1.000000, 0.098642, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.086238, -1.000000, 0.101451, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.086954, -1.000000, 0.104331, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.087675, -1.000000, 0.107283, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.088402, -1.000000, 0.110308, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.090751, -1.000000, 0.113408, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.093683, -1.000000, 0.116583, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.096732, -1.000000, 0.119835, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.099872, -1.000000, 0.123165, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.103103, -1.000000, 0.126574, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.106426, -1.000000, 0.130064, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.109843, -1.000000, 0.133635, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.113355, -1.000000, 0.137289, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.116965, -1.000000, 0.141026, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.120675, -1.000000, 0.144848, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.124485, -1.000000, 0.148756, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.128399, -1.000000, 0.152750, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.132416, -1.000000, 0.156832, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.136540, -1.000000, 0.161002, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.140772, -1.000000, 0.165262, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.145112, -1.000000, 0.169611, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.149563, -1.000000, 0.174483, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.154126, -1.000000, 0.179528, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.158802, -1.000000, 0.184686, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.163592, -1.000000, 0.189957, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.168498, -1.000000, 0.195343, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.173521, -1.000000, 0.200844, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.178661, -1.000000, 0.206460, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.183920, -1.000000, 0.212191, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.189298, -1.000000, 0.218038, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.194795, -1.000000, 0.224000, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.200413, -1.000000, 0.230077, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.206151, -1.000000, 0.236268, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.212010, -1.000000, 0.242574, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.217989, -1.000000, 0.248993, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.224089, -1.000000, 0.255525, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.230310, -1.000000, 0.262168, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.236651, -1.000000, 0.268922, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.243111, -1.000000, 0.275785, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.249690, -1.000000, 0.282755, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.256387, -1.000000, 0.289830, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.263200, -1.000000, 0.297010, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.270128, -1.000000, 0.304291, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.277171, -1.000000, 0.311671, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.283665, -1.000000, 0.319148, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.287795, -1.000000, 0.326720, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.291961, -1.000000, 0.334383, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.296161, -1.000000, 0.342134, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.300397, -1.000000, 0.349970, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.304667, -1.000000, 0.357889, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.308970, -1.000000, 0.365885, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.313308, -1.000000, 0.373957, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.317678, -1.000000, 0.382099, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.322080, -1.000000, 0.390308, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.326514, -1.000000, 0.398579, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.330980, -1.000000, 0.406909, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.335476, -1.000000, 0.415292, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.340002, -1.000000, 0.423725, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.344558, -1.000000, 0.432203, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.349142, -1.000000, 0.440720, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.353755, -1.000000, 0.440731, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.358394, -1.000000, 0.439389, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.363061, -1.000000, 0.438049, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.367753, -1.000000, 0.436709, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.372471, -1.000000, 0.435370, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.377213, -1.000000, 0.434032, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.381978, -1.000000, 0.432695, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.383815, -1.000000, 0.431359, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.384412, -1.000000, 0.430024, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.385009, -1.000000, 0.428690, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.385455, -1.000000, 0.427357, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.385848, -1.000000, 0.426025, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.386241, -1.000000, 0.424694, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.386634, -1.000000, 0.423364, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.387027, -1.000000, 0.422035, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.387421, -1.000000, 0.420708, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.387814, -1.000000, 0.419381, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.388208, -1.000000, 0.418056, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.388602, -1.000000, 0.416732, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.388996, -1.000000, 0.415409, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.389390, -1.000000, 0.414088, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.389785, -1.000000, 0.412767, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.390179, -1.000000, 0.411448, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.390574, -1.000000, 0.410130, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.390968, -1.000000, 0.408813, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.391363, -1.000000, 0.407498, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.391758, -1.000000, 0.406184, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.392154, -1.000000, 0.404871, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.392549, -1.000000, 0.403560, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.392944, -1.000000, 0.402250, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.393340, -1.000000, 0.400942, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.393736, -1.000000, 0.399635, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.394132, -1.000000, 0.398329, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.394528, -1.000000, 0.397025, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.394924, -1.000000, 0.395722, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.395320, -1.000000, 0.394421, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.395717, -1.000000, 0.393121, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.083085, 0.985421, 0.086802, 0.624846
0.490000, 0.010000, 1.700000, 0.016980, 0.083499, -1.000000, 0.089307, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.084043, -1.000000, 0.091878, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.084742, -1.000000, 0.094514, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.085447, -1.000000, 0.097219, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.086157, -1.000000, 0.099992, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.086872, -1.000000, 0.102835, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.087593, -1.000000, 0.105749, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.088319, -1.000000, 0.108736, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.090402, -1.000000, 0.111797, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.093324, -1.000000, 0.114933, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.096356, -1.000000, 0.118145, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.099485, -1.000000, 0.121435, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.102705, -1.000000, 0.124803, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.106016, -1.000000, 0.128251, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.109422, -1.000000, 0.131780, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.112923, -1.000000, 0.135391, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.116521, -1.000000, 0.139085, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.120218, -1.000000, 0.142863, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.124016, -1.000000, 0.146727, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.127917, -1.000000, 0.150676, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.131922, -1.000000, 0.154713, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.136033, -1.000000, 0.158837, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.140251, -1.000000, 0.163050, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.144578, -1.000000, 0.167353, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.149015, -1.000000, 0.171746, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.153564, -1.000000, 0.176230, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.158227, -1.000000, 0.181264, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.163003, -1.000000, 0.186460, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.167895, -1.000000, 0.191770, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.172904, -1.000000, 0.197195, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.178029, -1.000000, 0.202735, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.183274, -1.000000, 0.208390, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.188637, -1.000000, 0.214160, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.194120, -1.000000, 0.220046, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.199722, -1.000000, 0.226047, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.205446, -1.000000, 0.232163, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.211290, -1.000000, 0.238394, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.217255, -1.000000, 0.244738, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.223341, -1.000000, 0.251195, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.229547, -1.000000, 0.257765, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.235873, -1.000000, 0.264446, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.242319, -1.000000, 0.271237, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.248883, -1.000000, 0.278136, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.255566, -1.000000, 0.285142, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.262365, -1.000000, 0.292253, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.269279, -1.000000, 0.299467, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.276308, -1.000000, 0.306782, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.283140, -1.000000, 0.314195, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.287265, -1.000000, 0.321705, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.291426, -1.000000, 0.329308, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.295623, -1.000000, 0.337001, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.299854, -1.000000, 0.344782, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.304119, -1.000000, 0.352646, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.308419, -1.000000, 0.360592, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.312752, -1.000000, 0.368614, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.317118, -1.000000, 0.376710, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.321516, -1.000000, 0.384875, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.325946, -1.000000, 0.393105, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.330408, -1.000000, 0.401397, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.334900, -1.000000, 0.409746, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.339422, -1.000000, 0.418146, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.343974, -1.000000, 0.426595, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.348555, -1.000000, 0.432324, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.353164, -1.000000, 0.430988, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.357800, -1.000000, 0.429653, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.362463, -1.000000, 0.428319, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.367152, -1.000000, 0.426987, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.371867, -1.000000, 0.425655, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.376606, -1.000000, 0.424325, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.381368, -1.000000, 0.422995, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.383647, -1.000000, 0.421667, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.384243, -1.000000, 0.420339, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.384840, -1.000000, 0.419013, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.385279, -1.000000, 0.417688, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.385672, -1.000000, 0.416365, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.386065, -1.000000, 0.415042, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.386458, -1.000000, 0.413721, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.386851, -1.000000, 0.412401, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.387244, -1.000000, 0.411082, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.387638, -1.000000, 0.409764, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.388032, -1.000000, 0.408448, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.388425, -1.000000, 0.407133, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.388819, -1.000000, 0.405820, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.389213, -1.000000, 0.404507, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.389608, -1.000000, 0.403197, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.390002, -1.000000, 0.401887, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.390397, -1.000000, 0.400579, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.390791, -1.000000, 0.399272, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.391186, -1.000000, 0.397967, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.391581, -1.000000, 0.396663, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.391976, -1.000000, 0.395361, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.392372, -1.000000, 0.394060, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.392767, -1.000000, 0.392760, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.393163, -1.000000, 0.391463, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.393558, -1.000000, 0.390166, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.393954, -1.000000, 0.388872, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.394350, -1.000000, 0.387578, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.394746, -1.000000, 0.386287, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.395142, -1.000000, 0.384997, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.395539, -1.000000, 0.383708, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.083057, 0.985443, 0.085533, 0.620911
0.500000, 0.010000, 1.690000, 0.016880, 0.083471, -1.000000, 0.088005, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.083964, -1.000000, 0.090542, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.084663, -1.000000, 0.093144, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.085367, -1.000000, 0.095813, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.086076, -1.000000, 0.098551, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.086791, -1.000000, 0.101357, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.087511, -1.000000, 0.104235, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.088237, -1.000000, 0.107184, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.090054, -1.000000, 0.110207, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.092966, -1.000000, 0.113304, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.095981, -1.000000, 0.116476, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.099100, -1.000000, 0.119726, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.102308, -1.000000, 0.123053, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.105608, -1.000000, 0.126460, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.109002, -1.000000, 0.129947, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.112491, -1.000000, 0.133516, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.116078, -1.000000, 0.137167, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.119763, -1.000000, 0.140901, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.123549, -1.000000, 0.144720, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.127437, -1.000000, 0.148625, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.131429, -1.000000, 0.152617, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.135527, -1.000000, 0.156696, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.139732, -1.000000, 0.160863, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.144045, -1.000000, 0.165119, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.148469, -1.000000, 0.169466, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.153005, -1.000000, 0.173902, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.157653, -1.000000, 0.178430, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.162416, -1.000000, 0.183050, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.167294, -1.000000, 0.188248, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.172288, -1.000000, 0.193597, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.177399, -1.000000, 0.199061, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.182629, -1.000000, 0.204639, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.187978, -1.000000, 0.210334, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.193446, -1.000000, 0.216143, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.199034, -1.000000, 0.222068, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.204743, -1.000000, 0.228108, -1.000000
