prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.430000, 1.660000, 0.676820, 0.196713, -1.000000, 0.521328, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.201975, -1.000000, 0.527411, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.207342, -1.000000, 0.533486, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.212813, -1.000000, 0.539551, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.218388, -1.000000, 0.545605, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.224068, -1.000000, 0.551645, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.229853, -1.000000, 0.557669, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.235741, -1.000000, 0.563677, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.241733, -1.000000, 0.569666, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.247828, -1.000000, 0.575635, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.254025, -1.000000, 0.581582, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.258774, -1.000000, 0.587505, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.262386, -1.000000, 0.593403, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.266032, -1.000000, 0.599274, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.269709, -1.000000, 0.605117, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.273418, -1.000000, 0.610930, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.277159, -1.000000, 0.616712, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.280931, -1.000000, 0.622460, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.284735, -1.000000, 0.628175, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.288569, -1.000000, 0.633854, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.292434, -1.000000, 0.639496, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.296329, -1.000000, 0.645099, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.300253, -1.000000, 0.650664, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.304208, -1.000000, 0.656187, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.308191, -1.000000, 0.661668, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.312203, -1.000000, 0.667107, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.316244, -1.000000, 0.672501, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.317784, -1.000000, 0.677850, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.317784, -1.000000, 0.683153, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.317784, -1.000000, 0.688409, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.317784, -1.000000, 0.693616, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.317784, -1.000000, 0.698775, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.317784, -1.000000, 0.703884, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.317784, -1.000000, 0.708942, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.317784, -1.000000, 0.713949, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.317784, -1.000000, 0.718905, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.317784, -1.000000, 0.723807, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.317784, -1.000000, 0.728656, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.317784, -1.000000, 0.733452, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.317784, -1.000000, 0.738193, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.317784, -1.000000, 0.742879, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.317784, -1.000000, 0.747510, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.317784, -1.000000, 0.752086, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.317784, -1.000000, 0.752073, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.317784, -1.000000, 0.749212, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.317784, -1.000000, 0.746329, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.317784, -1.000000, 0.743424, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.317784, -1.000000, 0.740497, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.317784, -1.000000, 0.737549, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.317784, -1.000000, 0.734579, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.317784, -1.000000, 0.731588, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.317784, -1.000000, 0.728576, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.317784, -1.000000, 0.725542, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.317784, -1.000000, 0.722488, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.317784, -1.000000, 0.719413, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.317784, -1.000000, 0.716317, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.317784, -1.000000, 0.713200, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.317784, -1.000000, 0.710063, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.030813, 0.962789, 0.214215, 0.790649
0.120000, 0.010000, 2.070000, 0.020680, 0.032231, -1.000000, 0.220505, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.033713, -1.000000, 0.227057, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.035260, -1.000000, 0.233911, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.036875, -1.000000, 0.240908, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.038562, -1.000000, 0.248046, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.040322, -1.000000, 0.255325, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.042160, -1.000000, 0.262866, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.044077, -1.000000, 0.270626, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.046077, -1.000000, 0.278529, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.048163, -1.000000, 0.286572, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.050339, -1.000000, 0.294752, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.052608, -1.000000, 0.303066, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.054973, -1.000000, 0.311468, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.057438, -1.000000, 0.319838, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.060006, -1.000000, 0.328325, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.062888, -1.000000, 0.336926, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.066607, -1.000000, 0.345636, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.070528, -1.000000, 0.354452, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.074662, -1.000000, 0.363367, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.079018, -1.000000, 0.372377, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.083605, -1.000000, 0.381476, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.088432, -1.000000, 0.388385, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.093510, -1.000000, 0.394195, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.098848, -1.000000, 0.400034, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.104456, -1.000000, 0.405902, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.110342, -1.000000, 0.411797, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.115348, -1.000000, 0.417717, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.120449, -1.000000, 0.423661, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.125745, -1.000000, 0.429628, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.131238, -1.000000, 0.435614, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.136934, -1.000000, 0.441620, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.142836, -1.000000, 0.447643, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.148949, -1.000000, 0.453681, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.154656, -1.000000, 0.459733, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.159016, -1.000000, 0.465797, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.163475, -1.000000, 0.471871, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.168034, -1.000000, 0.477953, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.172693, -1.000000, 0.484041, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.177455, -1.000000, 0.490135, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.182319, -1.000000, 0.496231, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.187286, -1.000000, 0.502329, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.192356, -1.000000, 0.508426, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.197530, -1.000000, 0.514520, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.202808, -1.000000, 0.520610, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.208191, -1.000000, 0.526694, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.213679, -1.000000, 0.532770, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.219271, -1.000000, 0.538836, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.224967, -1.000000, 0.544891, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.230768, -1.000000, 0.550933, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.236673, -1.000000, 0.556959, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.242681, -1.000000, 0.562969, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.248792, -1.000000, 0.568961, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.255005, -1.000000, 0.574932, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.259268, -1.000000, 0.580881, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.262885, -1.000000, 0.586808, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.266535, -1.000000, 0.592709, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.270216, -1.000000, 0.598583, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.273930, -1.000000, 0.604429, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.277675, -1.000000, 0.610246, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.281452, -1.000000, 0.616031, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.285259, -1.000000, 0.621784, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.289098, -1.000000, 0.627503, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.292967, -1.000000, 0.633186, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.296866, -1.000000, 0.638832, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.300795, -1.000000, 0.644440, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.304753, -1.000000, 0.650009, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.308740, -1.000000, 0.655537, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.312757, -1.000000, 0.661024, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.316801, -1.000000, 0.666468, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.317784, -1.000000, 0.671867, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.317784, -1.000000, 0.677222, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.317784, -1.000000, 0.682530, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.317784, -1.000000, 0.687791, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.317784, -1.000000, 0.693005, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.317784, -1.000000, 0.698169, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.317784, -1.000000, 0.703284, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.317784, -1.000000, 0.708348, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.317784, -1.000000, 0.713361, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.317784, -1.000000, 0.718323, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.317784, -1.000000, 0.723231, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.317784, -1.000000, 0.728087, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.317784, -1.000000, 0.732889, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.317784, -1.000000, 0.737636, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.317784, -1.000000, 0.742329, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.317784, -1.000000, 0.746830, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.317784, -1.000000, 0.743929, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.317784, -1.000000, 0.741006, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.317784, -1.000000, 0.738061, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.317784, -1.000000, 0.735095, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.317784, -1.000000, 0.732108, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.317784, -1.000000, 0.729099, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.317784, -1.000000, 0.726069, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.317784, -1.000000, 0.723019, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.317784, -1.000000, 0.719947, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.317784, -1.000000, 0.716854, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.317784, -1.000000, 0.713741, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.317784, -1.000000, 0.710608, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.317784, -1.000000, 0.707454, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.317784, -1.000000, 0.704281, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.317784, -1.000000, 0.701087, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.031094, 0.962864, 0.217020, 0.790649
0.130000, 0.010000, 2.060000, 0.020580, 0.032525, -1.000000, 0.223428, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.034020, -1.000000, 0.230205, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.035580, -1.000000, 0.237126, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.037210, -1.000000, 0.244188, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.038911, -1.000000, 0.251391, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.040687, -1.000000, 0.258734, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.042540, -1.000000, 0.266216, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.044474, -1.000000, 0.273833, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.046491, -1.000000, 0.281744, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.048595, -1.000000, 0.289673, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.050789, -1.000000, 0.297710, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.053077, -1.000000, 0.305874, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.055462, -1.000000, 0.314162, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.057948, -1.000000, 0.322570, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.060537, -1.000000, 0.331094, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.063747, -1.000000, 0.339731, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.067513, -1.000000, 0.348476, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.071483, -1.000000, 0.357324, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.075669, -1.000000, 0.364811, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.080078, -1.000000, 0.370481, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.084721, -1.000000, 0.376187, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.089607, -1.000000, 0.381928, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.094745, -1.000000, 0.387702, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.100146, -1.000000, 0.393508, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.105818, -1.000000, 0.399344, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.111038, -1.000000, 0.405208, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.115974, -1.000000, 0.411100, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.121100, -1.000000, 0.417017, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.126420, -1.000000, 0.422959, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.131938, -1.000000, 0.428923, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.137659, -1.000000, 0.434907, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.143588, -1.000000, 0.440911, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.149727, -1.000000, 0.446931, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.155332, -1.000000, 0.452968, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.159707, -1.000000, 0.459018, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.164182, -1.000000, 0.465081, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.168757, -1.000000, 0.471153, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.173432, -1.000000, 0.477235, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.178210, -1.000000, 0.483323, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.183090, -1.000000, 0.489416, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.188073, -1.000000, 0.495512, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.193159, -1.000000, 0.501610, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.198350, -1.000000, 0.507707, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.203644, -1.000000, 0.513801, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.209044, -1.000000, 0.519892, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.214547, -1.000000, 0.525977, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.220156, -1.000000, 0.532054, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.225869, -1.000000, 0.538121, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.231686, -1.000000, 0.544178, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.237607, -1.000000, 0.550221, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.243631, -1.000000, 0.556249, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.249758, -1.000000, 0.562261, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.255987, -1.000000, 0.568255, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.259763, -1.000000, 0.574229, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.263384, -1.000000, 0.580181, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.267038, -1.000000, 0.586110, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.270725, -1.000000, 0.592014, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.274442, -1.000000, 0.597892, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.278192, -1.000000, 0.603741, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.281973, -1.000000, 0.609561, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.285785, -1.000000, 0.615350, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.289627, -1.000000, 0.621107, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.293500, -1.000000, 0.626830, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.297404, -1.000000, 0.632517, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.301337, -1.000000, 0.638168, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.305299, -1.000000, 0.643781, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.309290, -1.000000, 0.649354, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.313310, -1.000000, 0.654887, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.317359, -1.000000, 0.660379, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.317784, -1.000000, 0.665828, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.317784, -1.000000, 0.671233, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.317784, -1.000000, 0.676592, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.317784, -1.000000, 0.681906, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.317784, -1.000000, 0.687173, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.317784, -1.000000, 0.692392, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.317784, -1.000000, 0.697563, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.317784, -1.000000, 0.702683, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.317784, -1.000000, 0.707754, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.317784, -1.000000, 0.712773, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.317784, -1.000000, 0.717740, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.317784, -1.000000, 0.722655, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.317784, -1.000000, 0.727517, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.317784, -1.000000, 0.732325, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.317784, -1.000000, 0.737079, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.317784, -1.000000, 0.738573, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.317784, -1.000000, 0.735611, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.317784, -1.000000, 0.732627, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.317784, -1.000000, 0.729622, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.317784, -1.000000, 0.726596, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.317784, -1.000000, 0.723549, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.317784, -1.000000, 0.720480, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.317784, -1.000000, 0.717392, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.317784, -1.000000, 0.714282, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.317784, -1.000000, 0.711152, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.317784, -1.000000, 0.708002, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.317784, -1.000000, 0.704832, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.317784, -1.000000, 0.701642, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.317784, -1.000000, 0.698432, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.317784, -1.000000, 0.695202, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.317784, -1.000000, 0.691953, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.031378, 0.962939, 0.219852, 0.790649
0.140000, 0.010000, 2.050000, 0.020480, 0.032821, -1.000000, 0.226541, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.034329, -1.000000, 0.233384, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.035904, -1.000000, 0.240370, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.037547, -1.000000, 0.247498, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.039263, -1.000000, 0.254766, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.041055, -1.000000, 0.262073, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.042924, -1.000000, 0.269432, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.044874, -1.000000, 0.276921, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.046909, -1.000000, 0.284537, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.049031, -1.000000, 0.292277, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.051244, -1.000000, 0.300336, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.053551, -1.000000, 0.308541, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.055956, -1.000000, 0.316868, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.058462, -1.000000, 0.325314, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.061073, -1.000000, 0.333876, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.064617, -1.000000, 0.341867, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.068430, -1.000000, 0.347376, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.072451, -1.000000, 0.352926, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.076688, -1.000000, 0.358516, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.081152, -1.000000, 0.364144, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.085851, -1.000000, 0.369810, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.090795, -1.000000, 0.375512, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.095994, -1.000000, 0.381249, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.101458, -1.000000, 0.387019, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.106870, -1.000000, 0.392821, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.111644, -1.000000, 0.398654, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.116604, -1.000000, 0.404515, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.121753, -1.000000, 0.410404, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.127098, -1.000000, 0.416318, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.132641, -1.000000, 0.422257, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.138388, -1.000000, 0.428218, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.144343, -1.000000, 0.434200, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.150509, -1.000000, 0.440201, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.156011, -1.000000, 0.446220, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.160401, -1.000000, 0.452255, -1.000000
