prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.270000, 1.510000, 0.393120, 0.128817, -1.000000, 0.207621, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.133123, -1.000000, 0.212544, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.137550, -1.000000, 0.217552, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.142099, -1.000000, 0.222644, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.146774, -1.000000, 0.227821, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.151575, -1.000000, 0.233082, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.156505, -1.000000, 0.238427, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.161564, -1.000000, 0.243856, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.166755, -1.000000, 0.249368, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.172078, -1.000000, 0.254963, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.177534, -1.000000, 0.260639, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.183126, -1.000000, 0.266397, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.188853, -1.000000, 0.272235, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.194717, -1.000000, 0.278152, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.200717, -1.000000, 0.284148, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.206856, -1.000000, 0.290221, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.213131, -1.000000, 0.296370, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.219545, -1.000000, 0.302594, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.226096, -1.000000, 0.308891, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.232784, -1.000000, 0.315260, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.239608, -1.000000, 0.321700, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.246569, -1.000000, 0.328207, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.253664, -1.000000, 0.334782, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.260893, -1.000000, 0.341421, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.268253, -1.000000, 0.347713, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.275744, -1.000000, 0.353756, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.281689, -1.000000, 0.359846, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.283729, -1.000000, 0.365982, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.285778, -1.000000, 0.372161, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.287836, -1.000000, 0.378383, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.289902, -1.000000, 0.384645, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.291978, -1.000000, 0.390945, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.294062, -1.000000, 0.397282, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.296155, -1.000000, 0.403653, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.298256, -1.000000, 0.410057, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.300357, -1.000000, 0.416492, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.302359, -1.000000, 0.422956, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.304368, -1.000000, 0.429446, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.306385, -1.000000, 0.435960, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.308409, -1.000000, 0.442496, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.310441, -1.000000, 0.449053, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.312480, -1.000000, 0.455627, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.314526, -1.000000, 0.462216, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.316579, -1.000000, 0.461713, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.318640, -1.000000, 0.458786, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.320708, -1.000000, 0.455861, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.322783, -1.000000, 0.452940, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.324864, -1.000000, 0.450022, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.326953, -1.000000, 0.447108, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.329049, -1.000000, 0.444197, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.331151, -1.000000, 0.441290, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.333260, -1.000000, 0.438387, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.335376, -1.000000, 0.435488, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.337499, -1.000000, 0.432594, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.339628, -1.000000, 0.429704, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.341764, -1.000000, 0.426819, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.343906, -1.000000, 0.423939, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.346054, -1.000000, 0.421064, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.348209, -1.000000, 0.418194, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.350370, -1.000000, 0.415330, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.352537, -1.000000, 0.412472, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.354710, -1.000000, 0.409619, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.356889, -1.000000, 0.406773, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.359075, -1.000000, 0.403933, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.361266, -1.000000, 0.401099, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.363462, -1.000000, 0.398272, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.365665, -1.000000, 0.395452, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.367873, -1.000000, 0.392638, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.370087, -1.000000, 0.389832, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.372306, -1.000000, 0.387033, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.374531, -1.000000, 0.384241, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.376761, -1.000000, 0.381457, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.375394, -1.000000, 0.379298, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.373737, -1.000000, 0.377292, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.061690, 0.855965, 0.103662, 0.679802
0.430000, 0.010000, 1.760000, 0.017580, 0.063354, -1.000000, 0.106451, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.065060, -1.000000, 0.109306, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.066808, -1.000000, 0.112228, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.068600, -1.000000, 0.115218, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.070437, -1.000000, 0.118277, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.072312, -1.000000, 0.121406, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.074212, -1.000000, 0.124607, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.076157, -1.000000, 0.127879, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.078149, -1.000000, 0.131224, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.080188, -1.000000, 0.134644, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.082276, -1.000000, 0.138138, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.084413, -1.000000, 0.141708, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.086601, -1.000000, 0.145355, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.088839, -1.000000, 0.149080, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.091130, -1.000000, 0.152883, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.093474, -1.000000, 0.156765, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.095872, -1.000000, 0.160726, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.098325, -1.000000, 0.164769, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.100833, -1.000000, 0.168892, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.103398, -1.000000, 0.173098, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.106020, -1.000000, 0.177386, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.108859, -1.000000, 0.181756, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.112583, -1.000000, 0.186210, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.116419, -1.000000, 0.190748, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.120367, -1.000000, 0.195370, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.124431, -1.000000, 0.200076, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.128611, -1.000000, 0.204866, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.132911, -1.000000, 0.209741, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.137332, -1.000000, 0.214701, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.141875, -1.000000, 0.219745, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.146544, -1.000000, 0.224874, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.151339, -1.000000, 0.230088, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.156262, -1.000000, 0.235385, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.161315, -1.000000, 0.240767, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.166499, -1.000000, 0.246232, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.171816, -1.000000, 0.251779, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.177266, -1.000000, 0.257410, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.182851, -1.000000, 0.263121, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.188572, -1.000000, 0.268914, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.194429, -1.000000, 0.274786, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.200423, -1.000000, 0.280738, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.206554, -1.000000, 0.286767, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.212823, -1.000000, 0.292873, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.219230, -1.000000, 0.299055, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.225774, -1.000000, 0.305311, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.232455, -1.000000, 0.311639, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.239274, -1.000000, 0.318039, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.246227, -1.000000, 0.324508, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.253316, -1.000000, 0.331045, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.260538, -1.000000, 0.337478, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.267893, -1.000000, 0.343437, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.275377, -1.000000, 0.349446, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.280677, -1.000000, 0.355502, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.282713, -1.000000, 0.361606, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.284757, -1.000000, 0.367754, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.286811, -1.000000, 0.373946, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.288873, -1.000000, 0.380179, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.290944, -1.000000, 0.386453, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.293024, -1.000000, 0.392763, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.295113, -1.000000, 0.399111, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.297146, -1.000000, 0.405492, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.299135, -1.000000, 0.411905, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.301132, -1.000000, 0.418348, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.303137, -1.000000, 0.424819, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.305149, -1.000000, 0.431316, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.307169, -1.000000, 0.437837, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.309196, -1.000000, 0.444380, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.311231, -1.000000, 0.450941, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.313272, -1.000000, 0.455834, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.315321, -1.000000, 0.452912, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.317378, -1.000000, 0.449994, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.319441, -1.000000, 0.447080, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.321512, -1.000000, 0.444169, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.323589, -1.000000, 0.441262, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.325674, -1.000000, 0.438359, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.327765, -1.000000, 0.435460, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.329863, -1.000000, 0.432566, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.331968, -1.000000, 0.429676, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.334080, -1.000000, 0.426791, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.336199, -1.000000, 0.423911, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.338324, -1.000000, 0.421036, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.340456, -1.000000, 0.418167, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.342594, -1.000000, 0.415303, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.344738, -1.000000, 0.412444, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.346889, -1.000000, 0.409592, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.349046, -1.000000, 0.406746, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.351210, -1.000000, 0.403906, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.353379, -1.000000, 0.401072, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.355555, -1.000000, 0.398245, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.357736, -1.000000, 0.395425, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.359924, -1.000000, 0.392611, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.362117, -1.000000, 0.389805, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.364316, -1.000000, 0.387006, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.366521, -1.000000, 0.384215, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.368731, -1.000000, 0.381431, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.370947, -1.000000, 0.378655, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.373168, -1.000000, 0.375887, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.375395, -1.000000, 0.373126, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.375544, -1.000000, 0.370660, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.373886, -1.000000, 0.368673, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.061741, 0.855882, 0.102109, 0.676038
0.440000, 0.010000, 1.750000, 0.017480, 0.063407, -1.000000, 0.104861, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.065114, -1.000000, 0.107678, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.066864, -1.000000, 0.110562, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.068657, -1.000000, 0.113514, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.070495, -1.000000, 0.116534, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.072376, -1.000000, 0.119623, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.074277, -1.000000, 0.122783, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.076223, -1.000000, 0.126014, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.078217, -1.000000, 0.129318, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.080258, -1.000000, 0.132695, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.082347, -1.000000, 0.136147, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.084486, -1.000000, 0.139674, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.086675, -1.000000, 0.143278, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.088916, -1.000000, 0.146958, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.091209, -1.000000, 0.150716, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.093554, -1.000000, 0.154553, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.095954, -1.000000, 0.158470, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.098408, -1.000000, 0.162466, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.100918, -1.000000, 0.166544, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.103485, -1.000000, 0.170703, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.106110, -1.000000, 0.174944, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.108793, -1.000000, 0.179267, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.112400, -1.000000, 0.183674, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.116230, -1.000000, 0.188164, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.120173, -1.000000, 0.192738, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.124231, -1.000000, 0.197396, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.128405, -1.000000, 0.202139, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.132699, -1.000000, 0.206966, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.137114, -1.000000, 0.211877, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.141652, -1.000000, 0.216874, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.146314, -1.000000, 0.221955, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.151103, -1.000000, 0.227121, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.156020, -1.000000, 0.232370, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.161067, -1.000000, 0.237704, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.166244, -1.000000, 0.243122, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.171554, -1.000000, 0.248623, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.176998, -1.000000, 0.254206, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.182577, -1.000000, 0.259872, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.188291, -1.000000, 0.265619, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.194141, -1.000000, 0.271446, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.200128, -1.000000, 0.277353, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.206253, -1.000000, 0.283338, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.212515, -1.000000, 0.289401, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.218915, -1.000000, 0.295540, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.225453, -1.000000, 0.301754, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.232128, -1.000000, 0.308041, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.238939, -1.000000, 0.314401, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.245886, -1.000000, 0.320831, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.252969, -1.000000, 0.327329, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.260184, -1.000000, 0.333264, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.267532, -1.000000, 0.339186, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.275010, -1.000000, 0.345160, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.279668, -1.000000, 0.351182, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.281699, -1.000000, 0.357253, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.283739, -1.000000, 0.363369, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.285788, -1.000000, 0.369531, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.287846, -1.000000, 0.375734, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.289913, -1.000000, 0.381979, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.291985, -1.000000, 0.388264, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.293954, -1.000000, 0.394585, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.295932, -1.000000, 0.400942, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.297916, -1.000000, 0.407333, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.299909, -1.000000, 0.413755, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.301909, -1.000000, 0.420206, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.303917, -1.000000, 0.426685, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.305932, -1.000000, 0.433189, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.307954, -1.000000, 0.439717, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.309984, -1.000000, 0.446265, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.312021, -1.000000, 0.447052, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.314066, -1.000000, 0.444141, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.316118, -1.000000, 0.441234, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.318177, -1.000000, 0.438331, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.320243, -1.000000, 0.435433, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.322316, -1.000000, 0.432538, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.324397, -1.000000, 0.429649, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.326484, -1.000000, 0.426764, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.328578, -1.000000, 0.423884, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.330679, -1.000000, 0.421009, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.332787, -1.000000, 0.418139, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.334901, -1.000000, 0.415275, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.337022, -1.000000, 0.412417, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.339150, -1.000000, 0.409565, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.341284, -1.000000, 0.406719, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.343425, -1.000000, 0.403879, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.345572, -1.000000, 0.401045, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.347725, -1.000000, 0.398218, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.349884, -1.000000, 0.395398, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.352050, -1.000000, 0.392585, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.354222, -1.000000, 0.389778, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.356400, -1.000000, 0.386980, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.358584, -1.000000, 0.384188, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.360774, -1.000000, 0.381404, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.362969, -1.000000, 0.378628, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.365170, -1.000000, 0.375860, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.367377, -1.000000, 0.373100, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.369590, -1.000000, 0.370348, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.371808, -1.000000, 0.367605, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.374031, -1.000000, 0.364870, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.375694, -1.000000, 0.362144, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.374036, -1.000000, 0.360136, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.061793, 0.855798, 0.100576, 0.672251
0.450000, 0.010000, 1.740000, 0.017380, 0.063459, -1.000000, 0.103292, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.065168, -1.000000, 0.106072, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.066919, -1.000000, 0.108919, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.068714, -1.000000, 0.111832, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.070553, -1.000000, 0.114812, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.072438, -1.000000, 0.117862, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.074341, -1.000000, 0.120982, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.076290, -1.000000, 0.124173, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.078285, -1.000000, 0.127435, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.080327, -1.000000, 0.130771, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.082419, -1.000000, 0.134180, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.084559, -1.000000, 0.137664, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.086750, -1.000000, 0.141224, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.088992, -1.000000, 0.144861, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.091287, -1.000000, 0.148575, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.093634, -1.000000, 0.152367, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.096036, -1.000000, 0.156239, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.098492, -1.000000, 0.160190, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.101004, -1.000000, 0.164221, -1.000000
