prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.899999, 1.210001, 0.927000, 0.262045, -1.000000, 0.723830, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.257399, -1.000000, 0.720709, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.252807, -1.000000, 0.717567, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.248269, -1.000000, 0.714403, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.243786, -1.000000, 0.711218, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.239359, -1.000000, 0.708012, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.234987, -1.000000, 0.704785, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.230671, -1.000000, 0.701538, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.226410, -1.000000, 0.698270, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.222205, -1.000000, 0.694982, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.218057, -1.000000, 0.691673, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.059959, 0.622355, 0.150864, 0.647471
0.100000, 0.010000, 2.090000, 0.020880, 0.062475, -1.000000, 0.155885, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.065088, -1.000000, 0.161041, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.067803, -1.000000, 0.166333, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.070622, -1.000000, 0.171765, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.073550, -1.000000, 0.177335, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.076588, -1.000000, 0.183047, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.079742, -1.000000, 0.188900, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.083014, -1.000000, 0.194896, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.086407, -1.000000, 0.201035, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.089925, -1.000000, 0.207317, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.093451, -1.000000, 0.213744, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.097037, -1.000000, 0.220314, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.100745, -1.000000, 0.227028, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.104578, -1.000000, 0.233884, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.108540, -1.000000, 0.240884, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.112632, -1.000000, 0.248025, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.116859, -1.000000, 0.255307, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.121223, -1.000000, 0.262728, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.125727, -1.000000, 0.270286, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.130373, -1.000000, 0.277980, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.135164, -1.000000, 0.285807, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.140103, -1.000000, 0.293764, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.145192, -1.000000, 0.301850, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.150433, -1.000000, 0.310060, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.155830, -1.000000, 0.318392, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.161383, -1.000000, 0.326842, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.167095, -1.000000, 0.335405, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.172967, -1.000000, 0.344078, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.179001, -1.000000, 0.352857, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.185199, -1.000000, 0.361736, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.191561, -1.000000, 0.370710, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.198089, -1.000000, 0.379775, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.204783, -1.000000, 0.388924, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.211643, -1.000000, 0.398152, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.218670, -1.000000, 0.407453, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.225863, -1.000000, 0.416821, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.233223, -1.000000, 0.426249, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.240747, -1.000000, 0.435731, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.248436, -1.000000, 0.445261, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.256287, -1.000000, 0.454830, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.264300, -1.000000, 0.464434, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.269892, -1.000000, 0.474064, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.271835, -1.000000, 0.483713, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.273787, -1.000000, 0.493374, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.275748, -1.000000, 0.503040, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.277717, -1.000000, 0.512704, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.279695, -1.000000, 0.522359, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.281681, -1.000000, 0.531997, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.283676, -1.000000, 0.541611, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.285680, -1.000000, 0.551194, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.287692, -1.000000, 0.560739, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.289713, -1.000000, 0.570240, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.291741, -1.000000, 0.579689, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.293779, -1.000000, 0.589080, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.295824, -1.000000, 0.598406, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.297878, -1.000000, 0.607662, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.299940, -1.000000, 0.616841, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.302010, -1.000000, 0.622221, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.303209, -1.000000, 0.626440, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.302641, -1.000000, 0.630640, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.302074, -1.000000, 0.634820, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.301507, -1.000000, 0.638979, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.300940, -1.000000, 0.643118, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.300375, -1.000000, 0.647236, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.299810, -1.000000, 0.651332, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.299245, -1.000000, 0.655406, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.298681, -1.000000, 0.659457, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.298118, -1.000000, 0.663485, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.297556, -1.000000, 0.667489, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.296993, -1.000000, 0.671469, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.296432, -1.000000, 0.675425, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.295871, -1.000000, 0.679356, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.295311, -1.000000, 0.683261, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.294752, -1.000000, 0.687141, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.294193, -1.000000, 0.690995, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.293634, -1.000000, 0.694822, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.293077, -1.000000, 0.698623, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.292520, -1.000000, 0.702397, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.291963, -1.000000, 0.706143, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.291407, -1.000000, 0.709862, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.290852, -1.000000, 0.713552, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.289148, -1.000000, 0.717215, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.286878, -1.000000, 0.720849, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.284620, -1.000000, 0.724454, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.282371, -1.000000, 0.728030, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.280134, -1.000000, 0.728373, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.276555, -1.000000, 0.725284, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.271746, -1.000000, 0.722173, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.266990, -1.000000, 0.719041, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.262287, -1.000000, 0.715887, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.257638, -1.000000, 0.712712, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.253044, -1.000000, 0.709516, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.248503, -1.000000, 0.706298, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.244018, -1.000000, 0.703061, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.239587, -1.000000, 0.699802, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.235213, -1.000000, 0.696523, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.230893, -1.000000, 0.693225, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.226630, -1.000000, 0.689906, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.222422, -1.000000, 0.686568, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.218271, -1.000000, 0.683210, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.061090, 0.622373, 0.148453, 0.647471
0.110000, 0.010000, 2.080000, 0.020780, 0.063649, -1.000000, 0.153408, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.066308, -1.000000, 0.158497, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.069070, -1.000000, 0.163722, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.071938, -1.000000, 0.169086, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.074916, -1.000000, 0.174588, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.078006, -1.000000, 0.180230, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.081213, -1.000000, 0.186014, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.084540, -1.000000, 0.191940, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.087989, -1.000000, 0.198009, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.091566, -1.000000, 0.204221, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.095182, -1.000000, 0.210576, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.098827, -1.000000, 0.217076, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.102596, -1.000000, 0.223720, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.106491, -1.000000, 0.230506, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.110516, -1.000000, 0.237436, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.114674, -1.000000, 0.244508, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.118967, -1.000000, 0.251721, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.123399, -1.000000, 0.259074, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.127971, -1.000000, 0.266565, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.132688, -1.000000, 0.274193, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.137551, -1.000000, 0.281954, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.142562, -1.000000, 0.289848, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.147725, -1.000000, 0.297872, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.153042, -1.000000, 0.306021, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.158515, -1.000000, 0.314294, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.164145, -1.000000, 0.322686, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.169935, -1.000000, 0.331195, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.175886, -1.000000, 0.339815, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.181999, -1.000000, 0.348542, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.188277, -1.000000, 0.357372, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.194720, -1.000000, 0.366301, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.201328, -1.000000, 0.375322, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.208103, -1.000000, 0.384430, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.215045, -1.000000, 0.393620, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.222153, -1.000000, 0.402886, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.229427, -1.000000, 0.412222, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.236867, -1.000000, 0.421622, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.244472, -1.000000, 0.431078, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.252240, -1.000000, 0.440585, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.260170, -1.000000, 0.450136, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.268259, -1.000000, 0.459724, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.270496, -1.000000, 0.469342, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.272442, -1.000000, 0.478982, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.274397, -1.000000, 0.488639, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.276360, -1.000000, 0.498303, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.278332, -1.000000, 0.507969, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.280313, -1.000000, 0.517629, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.282302, -1.000000, 0.527276, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.284300, -1.000000, 0.536903, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.286306, -1.000000, 0.546502, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.288320, -1.000000, 0.556067, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.290344, -1.000000, 0.565590, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.292375, -1.000000, 0.575065, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.294415, -1.000000, 0.584485, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.296463, -1.000000, 0.593844, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.298519, -1.000000, 0.603135, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.300584, -1.000000, 0.611809, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.302656, -1.000000, 0.616073, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.302892, -1.000000, 0.620318, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.302325, -1.000000, 0.624546, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.301758, -1.000000, 0.628754, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.301191, -1.000000, 0.632943, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.300625, -1.000000, 0.637112, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.300060, -1.000000, 0.641260, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.299495, -1.000000, 0.645387, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.298931, -1.000000, 0.649493, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.298367, -1.000000, 0.653577, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.297804, -1.000000, 0.657638, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.297242, -1.000000, 0.661677, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.296681, -1.000000, 0.665692, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.296119, -1.000000, 0.669683, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.295559, -1.000000, 0.673649, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.294999, -1.000000, 0.677591, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.294440, -1.000000, 0.681508, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.293881, -1.000000, 0.685400, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.293323, -1.000000, 0.689265, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.292766, -1.000000, 0.693105, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.292209, -1.000000, 0.696918, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.291653, -1.000000, 0.700703, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.291098, -1.000000, 0.704462, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.290543, -1.000000, 0.708193, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.288523, -1.000000, 0.711896, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.286256, -1.000000, 0.715571, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.284000, -1.000000, 0.719218, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.281755, -1.000000, 0.722836, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.279521, -1.000000, 0.720510, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.276806, -1.000000, 0.717366, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.271994, -1.000000, 0.714201, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.267236, -1.000000, 0.711015, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.262530, -1.000000, 0.707807, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.257879, -1.000000, 0.704579, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.253281, -1.000000, 0.701330, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.248738, -1.000000, 0.698061, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.244249, -1.000000, 0.694772, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.239816, -1.000000, 0.691462, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.235438, -1.000000, 0.688133, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.231116, -1.000000, 0.684784, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.226850, -1.000000, 0.681416, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.222639, -1.000000, 0.678029, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.218485, -1.000000, 0.674623, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.062240, 0.622371, 0.146073, 0.647471
0.120000, 0.010000, 2.070000, 0.020680, 0.064845, -1.000000, 0.150963, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.067550, -1.000000, 0.155986, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.070360, -1.000000, 0.161145, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.073277, -1.000000, 0.166440, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.076306, -1.000000, 0.171874, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.079448, -1.000000, 0.177448, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.082709, -1.000000, 0.183162, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.086091, -1.000000, 0.189018, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.089598, -1.000000, 0.195017, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.093233, -1.000000, 0.201159, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.096942, -1.000000, 0.207444, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.100647, -1.000000, 0.213873, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.104477, -1.000000, 0.220446, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.108435, -1.000000, 0.227163, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.112524, -1.000000, 0.234022, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.116748, -1.000000, 0.241025, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.121108, -1.000000, 0.248169, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.125608, -1.000000, 0.255453, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.130250, -1.000000, 0.262877, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.135038, -1.000000, 0.270438, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.139973, -1.000000, 0.278134, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.145058, -1.000000, 0.285964, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.150295, -1.000000, 0.293924, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.155688, -1.000000, 0.302012, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.161237, -1.000000, 0.310225, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.166945, -1.000000, 0.318559, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.172813, -1.000000, 0.327011, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.178843, -1.000000, 0.335577, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.185036, -1.000000, 0.344252, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.191394, -1.000000, 0.353033, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.197918, -1.000000, 0.361914, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.204607, -1.000000, 0.370890, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.211463, -1.000000, 0.379956, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.218486, -1.000000, 0.389107, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.225675, -1.000000, 0.398336, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.233030, -1.000000, 0.407639, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.240550, -1.000000, 0.417008, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.248235, -1.000000, 0.426437, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.256082, -1.000000, 0.435921, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.264090, -1.000000, 0.445451, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.269161, -1.000000, 0.455022, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.271101, -1.000000, 0.464626, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.273050, -1.000000, 0.474256, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.275007, -1.000000, 0.483905, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.276973, -1.000000, 0.493567, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.278948, -1.000000, 0.503233, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.280931, -1.000000, 0.512897, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.282923, -1.000000, 0.522551, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.284923, -1.000000, 0.532188, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.286932, -1.000000, 0.541802, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.288950, -1.000000, 0.551384, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.290975, -1.000000, 0.560929, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.293009, -1.000000, 0.570428, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.295052, -1.000000, 0.579876, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.297102, -1.000000, 0.589266, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.299161, -1.000000, 0.598591, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.301228, -1.000000, 0.605599, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.303144, -1.000000, 0.609887, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.302576, -1.000000, 0.614158, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.302009, -1.000000, 0.618412, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.301442, -1.000000, 0.622647, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.300875, -1.000000, 0.626864, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.300310, -1.000000, 0.631062, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.299745, -1.000000, 0.635240, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.299180, -1.000000, 0.639398, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.298617, -1.000000, 0.643534, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.298054, -1.000000, 0.647650, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.297491, -1.000000, 0.651744, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.296929, -1.000000, 0.655815, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.296368, -1.000000, 0.659864, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.295807, -1.000000, 0.663889, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.295247, -1.000000, 0.667891, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.294687, -1.000000, 0.671869, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.294129, -1.000000, 0.675822, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.293570, -1.000000, 0.679750, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.293013, -1.000000, 0.683653, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.292456, -1.000000, 0.687531, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.291899, -1.000000, 0.691382, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.291344, -1.000000, 0.695207, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.290788, -1.000000, 0.699005, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.290173, -1.000000, 0.702776, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.287898, -1.000000, 0.706519, -1.000000
