prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.849999, 1.290001, 0.952000, 0.400397, -1.000000, 0.765839, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.400397, -1.000000, 0.764664, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.400397, -1.000000, 0.763485, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.400397, -1.000000, 0.762301, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.400397, -1.000000, 0.761114, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.400397, -1.000000, 0.759923, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.400397, -1.000000, 0.758727, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.400397, -1.000000, 0.757528, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.400397, -1.000000, 0.756324, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.400397, -1.000000, 0.755116, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.400397, -1.000000, 0.753905, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.400397, -1.000000, 0.752689, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.400397, -1.000000, 0.751469, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.400397, -1.000000, 0.750246, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.400397, -1.000000, 0.749018, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.400397, -1.000000, 0.747786, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.088835, 0.762737, 0.198910, 0.774932
0.070000, 0.010000, 2.120000, 0.021180, 0.090877, -1.000000, 0.204018, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.092960, -1.000000, 0.209223, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.095086, -1.000000, 0.214525, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.097290, -1.000000, 0.219924, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.099586, -1.000000, 0.225421, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.101931, -1.000000, 0.231013, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.104324, -1.000000, 0.236702, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.106766, -1.000000, 0.242487, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.109259, -1.000000, 0.248368, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.111803, -1.000000, 0.254343, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.114398, -1.000000, 0.260412, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.117046, -1.000000, 0.266574, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.119746, -1.000000, 0.272828, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.122501, -1.000000, 0.279173, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.125309, -1.000000, 0.285608, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.128173, -1.000000, 0.292131, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.131092, -1.000000, 0.298740, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.134067, -1.000000, 0.305435, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.137100, -1.000000, 0.312213, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.140190, -1.000000, 0.319072, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.143337, -1.000000, 0.326010, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.146544, -1.000000, 0.333026, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.149810, -1.000000, 0.340116, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.153135, -1.000000, 0.347278, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.156521, -1.000000, 0.354511, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.159967, -1.000000, 0.361810, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.163475, -1.000000, 0.369174, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.167044, -1.000000, 0.376599, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.170675, -1.000000, 0.384083, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.174369, -1.000000, 0.391622, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.178125, -1.000000, 0.399213, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.181945, -1.000000, 0.406853, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.185827, -1.000000, 0.414538, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.189774, -1.000000, 0.422265, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.193784, -1.000000, 0.430030, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.197859, -1.000000, 0.437830, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.201997, -1.000000, 0.445660, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.206200, -1.000000, 0.453518, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.210467, -1.000000, 0.461399, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.214799, -1.000000, 0.469299, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.219195, -1.000000, 0.477215, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.223656, -1.000000, 0.485142, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.228180, -1.000000, 0.493077, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.232769, -1.000000, 0.501015, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.237422, -1.000000, 0.508952, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.242138, -1.000000, 0.516885, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.246918, -1.000000, 0.524810, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.251761, -1.000000, 0.532722, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.256666, -1.000000, 0.540618, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.261634, -1.000000, 0.548493, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.266663, -1.000000, 0.556344, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.271753, -1.000000, 0.564167, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.276904, -1.000000, 0.571958, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.282114, -1.000000, 0.579714, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.287384, -1.000000, 0.587431, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.292711, -1.000000, 0.595104, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.298097, -1.000000, 0.602732, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.303539, -1.000000, 0.610310, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.309036, -1.000000, 0.617835, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.314588, -1.000000, 0.625304, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.320194, -1.000000, 0.632714, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.325852, -1.000000, 0.640062, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.331561, -1.000000, 0.647344, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.337320, -1.000000, 0.654559, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.343128, -1.000000, 0.661704, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.348983, -1.000000, 0.668775, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.354885, -1.000000, 0.675771, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.360830, -1.000000, 0.682689, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.366819, -1.000000, 0.689528, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.372849, -1.000000, 0.696284, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.378919, -1.000000, 0.702957, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.385027, -1.000000, 0.709545, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.391171, -1.000000, 0.716045, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.397350, -1.000000, 0.722457, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.400397, -1.000000, 0.728779, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.400397, -1.000000, 0.735010, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.400397, -1.000000, 0.741148, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.400397, -1.000000, 0.747193, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.400397, -1.000000, 0.753144, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.400397, -1.000000, 0.759000, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.400397, -1.000000, 0.763827, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.400397, -1.000000, 0.762644, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.400397, -1.000000, 0.761458, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.400397, -1.000000, 0.760268, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.400397, -1.000000, 0.759074, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.400397, -1.000000, 0.757875, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.400397, -1.000000, 0.756673, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.400397, -1.000000, 0.755467, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.400397, -1.000000, 0.754256, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.400397, -1.000000, 0.753042, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.400397, -1.000000, 0.751823, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.400397, -1.000000, 0.750600, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.400397, -1.000000, 0.749374, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.400397, -1.000000, 0.748143, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.400397, -1.000000, 0.746909, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.400397, -1.000000, 0.745670, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.400397, -1.000000, 0.744428, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.400397, -1.000000, 0.743181, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.400397, -1.000000, 0.741930, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.400397, -1.000000, 0.740676, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.088719, 0.762737, 0.195555, 0.771967
0.080000, 0.010000, 2.110000, 0.021080, 0.090758, -1.000000, 0.200598, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.092839, -1.000000, 0.205739, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.094962, -1.000000, 0.210976, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.097155, -1.000000, 0.216311, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.099449, -1.000000, 0.221742, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.101790, -1.000000, 0.227270, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.104180, -1.000000, 0.232895, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.106620, -1.000000, 0.238616, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.109109, -1.000000, 0.244433, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.111650, -1.000000, 0.250345, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.114242, -1.000000, 0.256352, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.116887, -1.000000, 0.262452, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.119584, -1.000000, 0.268645, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.122335, -1.000000, 0.274929, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.125140, -1.000000, 0.281304, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.128001, -1.000000, 0.287768, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.130917, -1.000000, 0.294320, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.133889, -1.000000, 0.300958, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.136918, -1.000000, 0.307681, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.140004, -1.000000, 0.314486, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.143149, -1.000000, 0.321371, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.146352, -1.000000, 0.328336, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.149614, -1.000000, 0.335376, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.152936, -1.000000, 0.342491, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.156318, -1.000000, 0.349677, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.159760, -1.000000, 0.356932, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.163264, -1.000000, 0.364253, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.166830, -1.000000, 0.371638, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.170457, -1.000000, 0.379083, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.174147, -1.000000, 0.386585, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.177900, -1.000000, 0.394142, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.181716, -1.000000, 0.401750, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.185595, -1.000000, 0.409405, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.189537, -1.000000, 0.417104, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.193544, -1.000000, 0.424844, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.197614, -1.000000, 0.432621, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.201749, -1.000000, 0.440432, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.205948, -1.000000, 0.448272, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.210212, -1.000000, 0.456138, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.214540, -1.000000, 0.464025, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.218932, -1.000000, 0.471931, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.223389, -1.000000, 0.479851, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.227910, -1.000000, 0.487781, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.232495, -1.000000, 0.495717, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.237143, -1.000000, 0.503656, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.241856, -1.000000, 0.511592, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.246632, -1.000000, 0.519523, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.251471, -1.000000, 0.527444, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.256373, -1.000000, 0.535351, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.261336, -1.000000, 0.543240, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.266362, -1.000000, 0.551108, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.271448, -1.000000, 0.558950, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.276595, -1.000000, 0.566763, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.281802, -1.000000, 0.574543, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.287069, -1.000000, 0.582286, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.292393, -1.000000, 0.589988, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.297775, -1.000000, 0.597647, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.303213, -1.000000, 0.605259, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.308708, -1.000000, 0.612820, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.314256, -1.000000, 0.620327, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.319859, -1.000000, 0.627776, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.325514, -1.000000, 0.635166, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.331220, -1.000000, 0.642492, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.336976, -1.000000, 0.649752, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.342781, -1.000000, 0.656944, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.348634, -1.000000, 0.664064, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.354532, -1.000000, 0.671111, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.360475, -1.000000, 0.678081, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.366461, -1.000000, 0.684973, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.372489, -1.000000, 0.691785, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.378556, -1.000000, 0.698514, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.384662, -1.000000, 0.705158, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.390805, -1.000000, 0.711717, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.396982, -1.000000, 0.718188, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.400397, -1.000000, 0.724570, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.400397, -1.000000, 0.730862, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.400397, -1.000000, 0.737062, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.400397, -1.000000, 0.743170, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.400397, -1.000000, 0.749184, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.400397, -1.000000, 0.755103, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.400397, -1.000000, 0.757022, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.400397, -1.000000, 0.755816, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.400397, -1.000000, 0.754607, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.400397, -1.000000, 0.753394, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.400397, -1.000000, 0.752176, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.400397, -1.000000, 0.750955, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.400397, -1.000000, 0.749730, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.400397, -1.000000, 0.748500, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.400397, -1.000000, 0.747267, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.400397, -1.000000, 0.746029, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.400397, -1.000000, 0.744788, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.400397, -1.000000, 0.743542, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.400397, -1.000000, 0.742293, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.400397, -1.000000, 0.741040, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.400397, -1.000000, 0.739782, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.400397, -1.000000, 0.738521, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.400397, -1.000000, 0.737256, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.400397, -1.000000, 0.735987, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.400397, -1.000000, 0.734714, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.400397, -1.000000, 0.733437, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.088603, 0.762737, 0.192243, 0.768975
0.090000, 0.010000, 2.100000, 0.020980, 0.090639, -1.000000, 0.197222, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.092718, -1.000000, 0.202298, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.094839, -1.000000, 0.207470, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.097020, -1.000000, 0.212740, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.099311, -1.000000, 0.218107, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.101649, -1.000000, 0.223571, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.104036, -1.000000, 0.229131, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.106473, -1.000000, 0.234788, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.108960, -1.000000, 0.240541, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.111497, -1.000000, 0.246390, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.114087, -1.000000, 0.252333, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.116728, -1.000000, 0.258371, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.119422, -1.000000, 0.264502, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.122170, -1.000000, 0.270725, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.124972, -1.000000, 0.277040, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.127829, -1.000000, 0.283445, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.130742, -1.000000, 0.289939, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.133710, -1.000000, 0.296519, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.136736, -1.000000, 0.303185, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.139819, -1.000000, 0.309936, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.142960, -1.000000, 0.316768, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.146159, -1.000000, 0.323680, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.149418, -1.000000, 0.330670, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.152736, -1.000000, 0.337735, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.156115, -1.000000, 0.344874, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.159554, -1.000000, 0.352083, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.163054, -1.000000, 0.359360, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.166616, -1.000000, 0.366703, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.170240, -1.000000, 0.374108, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.173926, -1.000000, 0.381573, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.177675, -1.000000, 0.389093, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.181487, -1.000000, 0.396667, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.185362, -1.000000, 0.404291, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.189301, -1.000000, 0.411962, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.193304, -1.000000, 0.419675, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.197370, -1.000000, 0.427428, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.201501, -1.000000, 0.435216, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.205697, -1.000000, 0.443037, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.209956, -1.000000, 0.450886, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.214280, -1.000000, 0.458759, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.218669, -1.000000, 0.466654, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.223122, -1.000000, 0.474565, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.227639, -1.000000, 0.482488, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.232220, -1.000000, 0.490421, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.236865, -1.000000, 0.498358, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.241574, -1.000000, 0.506296, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.246346, -1.000000, 0.514231, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.251181, -1.000000, 0.522159, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.256079, -1.000000, 0.530076, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.261039, -1.000000, 0.537978, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.266061, -1.000000, 0.545860, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.271144, -1.000000, 0.553720, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.276288, -1.000000, 0.561553, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.281491, -1.000000, 0.569355, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.286754, -1.000000, 0.577123, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.292075, -1.000000, 0.584853, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.297453, -1.000000, 0.592542, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.302888, -1.000000, 0.600185, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.308379, -1.000000, 0.607780, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.313925, -1.000000, 0.615323, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.319524, -1.000000, 0.622811, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.325176, -1.000000, 0.630241, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.330879, -1.000000, 0.637610, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.336632, -1.000000, 0.644915, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.342435, -1.000000, 0.652153, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.348284, -1.000000, 0.659321, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.354180, -1.000000, 0.666417, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.360121, -1.000000, 0.673438, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.366104, -1.000000, 0.680383, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.372129, -1.000000, 0.687248, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.378194, -1.000000, 0.694033, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.384298, -1.000000, 0.700734, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.390438, -1.000000, 0.707350, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.396613, -1.000000, 0.713880, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.400397, -1.000000, 0.720321, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.400397, -1.000000, 0.726674, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.400397, -1.000000, 0.732935, -1.000000
