prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.610000, 1.320000, 0.730780, 0.210876, -1.000000, 0.586760, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.210487, -1.000000, 0.588075, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.210099, -1.000000, 0.589389, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.209711, -1.000000, 0.590701, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.209323, -1.000000, 0.592012, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.208937, -1.000000, 0.593322, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.208550, -1.000000, 0.594631, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.208164, -1.000000, 0.595938, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.207779, -1.000000, 0.597244, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.207394, -1.000000, 0.598548, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.207010, -1.000000, 0.600157, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.206626, -1.000000, 0.602379, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.203899, -1.000000, 0.604596, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.200154, -1.000000, 0.606808, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.196460, -1.000000, 0.609016, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.195065, -1.000000, 0.611220, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.194258, -1.000000, 0.613420, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.193453, -1.000000, 0.615614, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.192650, -1.000000, 0.617804, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.191850, -1.000000, 0.619989, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.191053, -1.000000, 0.622170, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.190258, -1.000000, 0.624345, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.189466, -1.000000, 0.626515, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.188676, -1.000000, 0.628681, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.187889, -1.000000, 0.629502, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.187104, -1.000000, 0.624818, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.186322, -1.000000, 0.620111, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.185542, -1.000000, 0.615381, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.184765, -1.000000, 0.610628, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.183990, -1.000000, 0.605855, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.183218, -1.000000, 0.601062, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.182448, -1.000000, 0.596249, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.181681, -1.000000, 0.591417, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.180917, -1.000000, 0.586568, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.180155, -1.000000, 0.581702, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.179395, -1.000000, 0.576820, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.178638, -1.000000, 0.571923, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.177884, -1.000000, 0.567012, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.177132, -1.000000, 0.562087, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.176382, -1.000000, 0.557150, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.044549, 0.496912, 0.084290, 0.774415
0.280000, 0.010000, 1.910000, 0.019080, 0.046031, -1.000000, 0.087617, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.047893, -1.000000, 0.091063, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.049929, -1.000000, 0.094629, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.052048, -1.000000, 0.098321, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.054251, -1.000000, 0.102140, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.056542, -1.000000, 0.106090, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.059021, -1.000000, 0.110174, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.061642, -1.000000, 0.114395, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.064371, -1.000000, 0.118756, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.067212, -1.000000, 0.123260, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.070170, -1.000000, 0.127911, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.073247, -1.000000, 0.132710, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.076449, -1.000000, 0.137661, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.079656, -1.000000, 0.142766, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.082721, -1.000000, 0.148028, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.085893, -1.000000, 0.153449, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.089174, -1.000000, 0.159131, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.092568, -1.000000, 0.165428, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.096077, -1.000000, 0.171924, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.099705, -1.000000, 0.178620, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.103454, -1.000000, 0.185518, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.107328, -1.000000, 0.192620, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.111328, -1.000000, 0.199927, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.115458, -1.000000, 0.207441, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.119721, -1.000000, 0.215161, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.124120, -1.000000, 0.223087, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.128656, -1.000000, 0.231219, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.133332, -1.000000, 0.239556, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.138152, -1.000000, 0.248097, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.143117, -1.000000, 0.256839, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.148230, -1.000000, 0.265781, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.153493, -1.000000, 0.274918, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.158908, -1.000000, 0.284249, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.163263, -1.000000, 0.293767, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.167213, -1.000000, 0.303469, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.171240, -1.000000, 0.313350, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.175343, -1.000000, 0.323403, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.179523, -1.000000, 0.333621, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.183781, -1.000000, 0.343999, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.188116, -1.000000, 0.354527, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.192530, -1.000000, 0.365198, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.197022, -1.000000, 0.376003, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.201593, -1.000000, 0.386934, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.206243, -1.000000, 0.397979, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.210971, -1.000000, 0.409129, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.215778, -1.000000, 0.420373, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.216241, -1.000000, 0.431701, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.215845, -1.000000, 0.443100, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.215450, -1.000000, 0.454560, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.215054, -1.000000, 0.466068, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.214660, -1.000000, 0.477613, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.214266, -1.000000, 0.489181, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.213872, -1.000000, 0.500761, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.213479, -1.000000, 0.512340, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.213087, -1.000000, 0.523906, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.212695, -1.000000, 0.535446, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.212303, -1.000000, 0.546949, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.211913, -1.000000, 0.558401, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.211522, -1.000000, 0.569792, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.211132, -1.000000, 0.577106, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.210743, -1.000000, 0.578430, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.210354, -1.000000, 0.579753, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.209966, -1.000000, 0.581074, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.209578, -1.000000, 0.582394, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.209191, -1.000000, 0.583713, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.208804, -1.000000, 0.585031, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.208418, -1.000000, 0.586348, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.208033, -1.000000, 0.587663, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.207648, -1.000000, 0.588977, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.207263, -1.000000, 0.590290, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.206879, -1.000000, 0.591602, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.206495, -1.000000, 0.593198, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.203513, -1.000000, 0.595431, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.199772, -1.000000, 0.597661, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.196174, -1.000000, 0.599887, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.195363, -1.000000, 0.602109, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.194554, -1.000000, 0.604326, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.193748, -1.000000, 0.606539, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.192945, -1.000000, 0.608748, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.192144, -1.000000, 0.610952, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.191346, -1.000000, 0.613152, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.190550, -1.000000, 0.615348, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.189757, -1.000000, 0.617538, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.188966, -1.000000, 0.619724, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.188178, -1.000000, 0.618321, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.187392, -1.000000, 0.613583, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.186609, -1.000000, 0.608823, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.185828, -1.000000, 0.604042, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.185050, -1.000000, 0.599241, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.184275, -1.000000, 0.594421, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.183502, -1.000000, 0.589582, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.182731, -1.000000, 0.584727, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.181963, -1.000000, 0.579854, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.181197, -1.000000, 0.574966, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.180434, -1.000000, 0.570064, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.179674, -1.000000, 0.565148, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.178916, -1.000000, 0.560218, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.178161, -1.000000, 0.555277, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.177408, -1.000000, 0.550325, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.176657, -1.000000, 0.545363, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.044535, 0.496877, 0.083163, 0.774415
0.290000, 0.010000, 1.900000, 0.018980, 0.046017, -1.000000, 0.086450, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.047850, -1.000000, 0.089854, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.049885, -1.000000, 0.093378, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.052002, -1.000000, 0.097026, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.054203, -1.000000, 0.100800, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.056492, -1.000000, 0.104704, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.058985, -1.000000, 0.108741, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.061605, -1.000000, 0.112914, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.064332, -1.000000, 0.117227, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.067172, -1.000000, 0.121681, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.070128, -1.000000, 0.126280, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.073204, -1.000000, 0.131028, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.076403, -1.000000, 0.135926, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.079731, -1.000000, 0.140977, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.082816, -1.000000, 0.146184, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.085991, -1.000000, 0.151550, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.089276, -1.000000, 0.157077, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.092673, -1.000000, 0.162766, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.096186, -1.000000, 0.168947, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.099818, -1.000000, 0.175552, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.103571, -1.000000, 0.182358, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.107448, -1.000000, 0.189367, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.111452, -1.000000, 0.196581, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.115586, -1.000000, 0.204001, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.119853, -1.000000, 0.211626, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.124256, -1.000000, 0.219459, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.128796, -1.000000, 0.227497, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.133477, -1.000000, 0.235741, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.138301, -1.000000, 0.244190, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.143271, -1.000000, 0.252841, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.148388, -1.000000, 0.261692, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.153656, -1.000000, 0.270741, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.159075, -1.000000, 0.279984, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.163699, -1.000000, 0.289418, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.167659, -1.000000, 0.299037, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.171694, -1.000000, 0.308838, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.175805, -1.000000, 0.318813, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.179994, -1.000000, 0.328957, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.184261, -1.000000, 0.339263, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.188605, -1.000000, 0.349724, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.193027, -1.000000, 0.360331, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.197528, -1.000000, 0.371077, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.202108, -1.000000, 0.381951, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.206766, -1.000000, 0.392945, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.211503, -1.000000, 0.404049, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.216319, -1.000000, 0.415252, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.216106, -1.000000, 0.426543, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.215710, -1.000000, 0.437911, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.215314, -1.000000, 0.449345, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.214920, -1.000000, 0.460833, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.214525, -1.000000, 0.472362, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.214131, -1.000000, 0.483921, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.213738, -1.000000, 0.495497, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.213345, -1.000000, 0.507078, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.212953, -1.000000, 0.518652, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.212561, -1.000000, 0.530205, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.212170, -1.000000, 0.541726, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.211779, -1.000000, 0.553203, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.211389, -1.000000, 0.564623, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.210999, -1.000000, 0.568725, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.210610, -1.000000, 0.570055, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.210222, -1.000000, 0.571385, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.209833, -1.000000, 0.572713, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.209446, -1.000000, 0.574040, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.209059, -1.000000, 0.575366, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.208672, -1.000000, 0.576691, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.208286, -1.000000, 0.578015, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.207901, -1.000000, 0.579338, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.207516, -1.000000, 0.580660, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.207132, -1.000000, 0.581981, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.206748, -1.000000, 0.583300, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.206364, -1.000000, 0.584618, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.203126, -1.000000, 0.586200, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.199391, -1.000000, 0.588446, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.196472, -1.000000, 0.590688, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.195660, -1.000000, 0.592926, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.194851, -1.000000, 0.595160, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.194044, -1.000000, 0.597390, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.193240, -1.000000, 0.599616, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.192438, -1.000000, 0.601839, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.191639, -1.000000, 0.604057, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.190842, -1.000000, 0.606270, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.190048, -1.000000, 0.608480, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.189256, -1.000000, 0.610685, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.188467, -1.000000, 0.607014, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.187680, -1.000000, 0.602225, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.186896, -1.000000, 0.597417, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.186115, -1.000000, 0.592590, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.185336, -1.000000, 0.587745, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.184559, -1.000000, 0.582883, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.183785, -1.000000, 0.578004, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.183014, -1.000000, 0.573111, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.182245, -1.000000, 0.568203, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.181479, -1.000000, 0.563282, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.180715, -1.000000, 0.558348, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.179953, -1.000000, 0.553402, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.179194, -1.000000, 0.548446, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.178438, -1.000000, 0.543481, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.177684, -1.000000, 0.538507, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.176933, -1.000000, 0.533525, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.044681, 0.496842, 0.082049, 0.774415
0.300000, 0.010000, 1.890000, 0.018880, 0.046107, -1.000000, 0.085296, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.047845, -1.000000, 0.088659, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.049841, -1.000000, 0.092141, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.051956, -1.000000, 0.095746, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.054155, -1.000000, 0.099476, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.056443, -1.000000, 0.103334, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.058950, -1.000000, 0.107325, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.061568, -1.000000, 0.111451, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.064294, -1.000000, 0.115714, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.067132, -1.000000, 0.120119, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.070086, -1.000000, 0.124668, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.073160, -1.000000, 0.129363, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.076358, -1.000000, 0.134209, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.079684, -1.000000, 0.139207, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.082911, -1.000000, 0.144360, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.086089, -1.000000, 0.149670, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.089378, -1.000000, 0.155140, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.092778, -1.000000, 0.160773, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.096295, -1.000000, 0.166570, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.099930, -1.000000, 0.172533, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.103687, -1.000000, 0.179239, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.107568, -1.000000, 0.186156, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.111576, -1.000000, 0.193277, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.115715, -1.000000, 0.200603, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.119986, -1.000000, 0.208135, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.124392, -1.000000, 0.215874, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.128937, -1.000000, 0.223818, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.133622, -1.000000, 0.231969, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.138450, -1.000000, 0.240325, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.143424, -1.000000, 0.248884, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.148546, -1.000000, 0.257645, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.153819, -1.000000, 0.266604, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.159243, -1.000000, 0.275760, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.164137, -1.000000, 0.285107, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.168105, -1.000000, 0.294643, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.172148, -1.000000, 0.304361, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.176269, -1.000000, 0.314258, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.180466, -1.000000, 0.324326, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.184741, -1.000000, 0.334559, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.189094, -1.000000, 0.344951, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.193525, -1.000000, 0.355492, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.198035, -1.000000, 0.366176, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.202623, -1.000000, 0.376993, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.207290, -1.000000, 0.387934, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.212036, -1.000000, 0.398990, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.216367, -1.000000, 0.410149, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.215970, -1.000000, 0.421401, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.215575, -1.000000, 0.432736, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.215179, -1.000000, 0.444141, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.214785, -1.000000, 0.455606, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.214390, -1.000000, 0.467118, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.213997, -1.000000, 0.478665, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.213604, -1.000000, 0.490235, -1.000000
