prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.060000, 1.560000, 0.092880, 0.044942, -1.000000, 0.074602, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.045831, -1.000000, 0.077103, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.046737, -1.000000, 0.079680, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.047661, -1.000000, 0.082336, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.048601, -1.000000, 0.085072, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.049560, -1.000000, 0.087891, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.050536, -1.000000, 0.090793, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.051530, -1.000000, 0.093782, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.052543, -1.000000, 0.096858, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.053575, -1.000000, 0.100297, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.054626, -1.000000, 0.104061, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.055696, -1.000000, 0.107949, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.056785, -1.000000, 0.111964, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.057895, -1.000000, 0.116109, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.059025, -1.000000, 0.120387, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.060176, -1.000000, 0.124800, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.061348, -1.000000, 0.129351, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.062541, -1.000000, 0.134043, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.063756, -1.000000, 0.138878, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.064992, -1.000000, 0.143858, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.066251, -1.000000, 0.148985, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.067533, -1.000000, 0.154263, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.068838, -1.000000, 0.159693, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.070165, -1.000000, 0.165276, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.071517, -1.000000, 0.171015, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.072892, -1.000000, 0.176910, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.074292, -1.000000, 0.182965, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.075717, -1.000000, 0.189178, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.077166, -1.000000, 0.195553, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.078641, -1.000000, 0.202088, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.080142, -1.000000, 0.208785, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.081669, -1.000000, 0.215645, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.083222, -1.000000, 0.222666, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.084802, -1.000000, 0.229849, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.086409, -1.000000, 0.237192, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.088044, -1.000000, 0.244696, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.089707, -1.000000, 0.252359, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.091398, -1.000000, 0.260179, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.093117, -1.000000, 0.268420, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.094866, -1.000000, 0.276824, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.096643, -1.000000, 0.285389, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.098451, -1.000000, 0.294112, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.100288, -1.000000, 0.302988, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.102156, -1.000000, 0.312013, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.104055, -1.000000, 0.321184, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.105985, -1.000000, 0.325392, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.107946, -1.000000, 0.326538, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.109940, -1.000000, 0.327686, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.111965, -1.000000, 0.328836, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.114023, -1.000000, 0.329988, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.116114, -1.000000, 0.331142, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.118238, -1.000000, 0.332298, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.120395, -1.000000, 0.333457, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.122587, -1.000000, 0.334617, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.124812, -1.000000, 0.335779, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.127073, -1.000000, 0.336943, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.129368, -1.000000, 0.338109, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.131699, -1.000000, 0.339277, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.134071, -1.000000, 0.340447, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.136478, -1.000000, 0.341619, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.138922, -1.000000, 0.342793, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.141402, -1.000000, 0.343969, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.143919, -1.000000, 0.345147, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.146474, -1.000000, 0.346327, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.149065, -1.000000, 0.347508, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.151695, -1.000000, 0.348692, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.154362, -1.000000, 0.349877, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.157068, -1.000000, 0.351064, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.159812, -1.000000, 0.352253, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.162595, -1.000000, 0.353444, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.165417, -1.000000, 0.354637, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.168278, -1.000000, 0.355258, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.171178, -1.000000, 0.349638, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.174118, -1.000000, 0.344059, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.177097, -1.000000, 0.338523, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.180116, -1.000000, 0.333030, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.183176, -1.000000, 0.327583, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.186275, -1.000000, 0.322182, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.189415, -1.000000, 0.316827, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.192595, -1.000000, 0.311521, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.195816, -1.000000, 0.306264, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.199077, -1.000000, 0.301057, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.202379, -1.000000, 0.295901, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.204186, -1.000000, 0.290796, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.204186, -1.000000, 0.285743, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.204186, -1.000000, 0.280744, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.204186, -1.000000, 0.275798, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.204186, -1.000000, 0.270906, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.204186, -1.000000, 0.266070, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.204186, -1.000000, 0.261289, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.204186, -1.000000, 0.256564, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.204186, -1.000000, 0.251895, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.204186, -1.000000, 0.247282, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.204186, -1.000000, 0.242727, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.204186, -1.000000, 0.238229, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.041846, 0.970868, 0.060449, 0.782549
0.590000, 0.010000, 1.600000, 0.015980, 0.042295, -1.000000, 0.062507, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.042749, -1.000000, 0.064631, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.043208, -1.000000, 0.066822, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.043671, -1.000000, 0.069081, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.044160, -1.000000, 0.071411, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.045035, -1.000000, 0.073814, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.045926, -1.000000, 0.076290, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.046834, -1.000000, 0.078843, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.047759, -1.000000, 0.081473, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.048702, -1.000000, 0.084183, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.049662, -1.000000, 0.086975, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.050640, -1.000000, 0.089850, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.051636, -1.000000, 0.092811, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.052651, -1.000000, 0.095859, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.053685, -1.000000, 0.099001, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.054738, -1.000000, 0.102721, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.055810, -1.000000, 0.106565, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.056902, -1.000000, 0.110535, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.058014, -1.000000, 0.114635, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.059146, -1.000000, 0.118865, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.060299, -1.000000, 0.123231, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.061473, -1.000000, 0.127733, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.062668, -1.000000, 0.132375, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.063885, -1.000000, 0.137159, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.065124, -1.000000, 0.142087, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.066386, -1.000000, 0.147163, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.067670, -1.000000, 0.152388, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.068977, -1.000000, 0.157763, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.070307, -1.000000, 0.163292, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.071661, -1.000000, 0.168976, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.073039, -1.000000, 0.174816, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.074442, -1.000000, 0.180815, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.075869, -1.000000, 0.186972, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.077321, -1.000000, 0.193290, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.078799, -1.000000, 0.199769, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.080302, -1.000000, 0.206409, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.081832, -1.000000, 0.213211, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.083388, -1.000000, 0.220175, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.084971, -1.000000, 0.227301, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.086581, -1.000000, 0.234588, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.088218, -1.000000, 0.242036, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.089884, -1.000000, 0.249643, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.091578, -1.000000, 0.257407, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.093300, -1.000000, 0.265328, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.095052, -1.000000, 0.273403, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.096833, -1.000000, 0.281813, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.098644, -1.000000, 0.290471, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.100484, -1.000000, 0.299283, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.102356, -1.000000, 0.308247, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.104258, -1.000000, 0.316556, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.106191, -1.000000, 0.317686, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.108155, -1.000000, 0.318817, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.110152, -1.000000, 0.319951, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.112181, -1.000000, 0.321087, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.114242, -1.000000, 0.322225, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.116336, -1.000000, 0.323365, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.118464, -1.000000, 0.324507, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.120625, -1.000000, 0.325651, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.122820, -1.000000, 0.326797, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.125049, -1.000000, 0.327946, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.127313, -1.000000, 0.329096, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.129612, -1.000000, 0.330249, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.131946, -1.000000, 0.331403, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.134316, -1.000000, 0.332560, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.136721, -1.000000, 0.333718, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.139166, -1.000000, 0.334879, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.141650, -1.000000, 0.336042, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.144171, -1.000000, 0.337206, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.146729, -1.000000, 0.338373, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.149324, -1.000000, 0.339541, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.151958, -1.000000, 0.340712, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.154629, -1.000000, 0.341884, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.157338, -1.000000, 0.343059, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.160086, -1.000000, 0.344235, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.162873, -1.000000, 0.345413, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.165699, -1.000000, 0.346593, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.168563, -1.000000, 0.344738, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.171468, -1.000000, 0.339196, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.174411, -1.000000, 0.333699, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.177395, -1.000000, 0.328246, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.180418, -1.000000, 0.322839, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.183481, -1.000000, 0.317479, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.186585, -1.000000, 0.312167, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.189728, -1.000000, 0.306904, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.192913, -1.000000, 0.301690, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.196137, -1.000000, 0.296528, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.199402, -1.000000, 0.291416, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.202708, -1.000000, 0.286358, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.204186, -1.000000, 0.281352, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.204186, -1.000000, 0.276399, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.204186, -1.000000, 0.271501, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.204186, -1.000000, 0.266658, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.204186, -1.000000, 0.261870, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.204186, -1.000000, 0.257138, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.204186, -1.000000, 0.252462, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.204186, -1.000000, 0.247843, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.204186, -1.000000, 0.243280, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.204186, -1.000000, 0.238775, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.204186, -1.000000, 0.234328, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.204186, -1.000000, 0.229939, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.041960, 0.970724, 0.059800, 0.779122
0.600000, 0.010000, 1.590000, 0.015880, 0.042410, -1.000000, 0.061838, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.042865, -1.000000, 0.063941, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.043325, -1.000000, 0.066110, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.043789, -1.000000, 0.068347, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.044258, -1.000000, 0.070654, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.045128, -1.000000, 0.073033, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.046021, -1.000000, 0.075485, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.046931, -1.000000, 0.078013, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.047858, -1.000000, 0.080618, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.048802, -1.000000, 0.083303, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.049764, -1.000000, 0.086068, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.050744, -1.000000, 0.088916, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.051743, -1.000000, 0.091849, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.052759, -1.000000, 0.094869, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.053795, -1.000000, 0.097977, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.054850, -1.000000, 0.101397, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.055924, -1.000000, 0.105198, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.057018, -1.000000, 0.109123, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.058132, -1.000000, 0.113176, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.059267, -1.000000, 0.117360, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.060422, -1.000000, 0.121678, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.061598, -1.000000, 0.126132, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.062796, -1.000000, 0.130724, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.064015, -1.000000, 0.135458, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.065257, -1.000000, 0.140335, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.066520, -1.000000, 0.145359, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.067807, -1.000000, 0.150531, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.069116, -1.000000, 0.155853, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.070449, -1.000000, 0.161328, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.071805, -1.000000, 0.166957, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.073186, -1.000000, 0.172742, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.074591, -1.000000, 0.178685, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.076021, -1.000000, 0.184786, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.077476, -1.000000, 0.191047, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.078956, -1.000000, 0.197469, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.080462, -1.000000, 0.204052, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.081995, -1.000000, 0.210797, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.083553, -1.000000, 0.217704, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.085139, -1.000000, 0.224774, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.086752, -1.000000, 0.232004, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.088393, -1.000000, 0.239395, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.090061, -1.000000, 0.246946, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.091758, -1.000000, 0.254656, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.093484, -1.000000, 0.262522, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.095239, -1.000000, 0.270543, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.097023, -1.000000, 0.278716, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.098837, -1.000000, 0.287039, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.100681, -1.000000, 0.295605, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.102555, -1.000000, 0.304506, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.104460, -1.000000, 0.308963, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.106397, -1.000000, 0.310077, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.108365, -1.000000, 0.311194, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.110365, -1.000000, 0.312313, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.112397, -1.000000, 0.313434, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.114462, -1.000000, 0.314558, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.116559, -1.000000, 0.315683, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.118691, -1.000000, 0.316811, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.120855, -1.000000, 0.317941, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.123054, -1.000000, 0.319073, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.125287, -1.000000, 0.320207, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.127554, -1.000000, 0.321343, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.129857, -1.000000, 0.322482, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.132195, -1.000000, 0.323622, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.134568, -1.000000, 0.324765, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.136977, -1.000000, 0.325910, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.139423, -1.000000, 0.327056, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.141905, -1.000000, 0.328205, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.144423, -1.000000, 0.329356, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.146984, -1.000000, 0.330509, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.149584, -1.000000, 0.331664, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.152221, -1.000000, 0.332821, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.154896, -1.000000, 0.333980, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.157609, -1.000000, 0.335141, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.160361, -1.000000, 0.336304, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.163151, -1.000000, 0.337469, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.165981, -1.000000, 0.338637, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.168849, -1.000000, 0.334368, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.171758, -1.000000, 0.328909, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.174705, -1.000000, 0.323497, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.177692, -1.000000, 0.318131, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.180720, -1.000000, 0.312813, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.183787, -1.000000, 0.307544, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.186894, -1.000000, 0.302324, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.190042, -1.000000, 0.297155, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.193230, -1.000000, 0.292038, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.196459, -1.000000, 0.286973, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.199728, -1.000000, 0.281960, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.203038, -1.000000, 0.277001, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.204186, -1.000000, 0.272096, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.204186, -1.000000, 0.267246, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.204186, -1.000000, 0.262452, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.204186, -1.000000, 0.257713, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.204186, -1.000000, 0.253030, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.204186, -1.000000, 0.248404, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.204186, -1.000000, 0.243835, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.204186, -1.000000, 0.239323, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.204186, -1.000000, 0.234868, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.204186, -1.000000, 0.230472, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.204186, -1.000000, 0.226133, -1.000000
