prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.460000, 1.150000, 0.486680, 0.290234, -1.000000, 0.266136, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.296814, -1.000000, 0.272371, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.303479, -1.000000, 0.278697, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.310228, -1.000000, 0.285112, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.317059, -1.000000, 0.291616, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.323969, -1.000000, 0.299184, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.330958, -1.000000, 0.307690, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.338021, -1.000000, 0.316329, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.345158, -1.000000, 0.322515, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.352365, -1.000000, 0.322806, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.359639, -1.000000, 0.323097, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.366979, -1.000000, 0.323388, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.374381, -1.000000, 0.323679, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.381843, -1.000000, 0.323971, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.389360, -1.000000, 0.324262, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.396931, -1.000000, 0.324554, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.401527, -1.000000, 0.324846, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.404299, -1.000000, 0.325138, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.407078, -1.000000, 0.325430, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.409862, -1.000000, 0.325723, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.412652, -1.000000, 0.326015, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.415448, -1.000000, 0.326307, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.418250, -1.000000, 0.326600, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.421056, -1.000000, 0.326893, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.423868, -1.000000, 0.327186, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.426685, -1.000000, 0.327479, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.429506, -1.000000, 0.327772, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.432332, -1.000000, 0.327072, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.435162, -1.000000, 0.324490, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.437997, -1.000000, 0.321919, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.440836, -1.000000, 0.319358, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.443678, -1.000000, 0.316808, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.446525, -1.000000, 0.314270, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.449375, -1.000000, 0.311742, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.452228, -1.000000, 0.309226, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.455084, -1.000000, 0.306720, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.457943, -1.000000, 0.304227, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.458753, -1.000000, 0.301744, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.457887, -1.000000, 0.299273, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.457021, -1.000000, 0.296814, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.456155, -1.000000, 0.294367, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.455289, -1.000000, 0.291931, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.454424, -1.000000, 0.289507, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.453559, -1.000000, 0.287095, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.452694, -1.000000, 0.284695, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.451830, -1.000000, 0.282308, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.450966, -1.000000, 0.279932, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.450102, -1.000000, 0.277569, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.449238, -1.000000, 0.275218, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.448375, -1.000000, 0.272879, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.447512, -1.000000, 0.270553, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.446649, -1.000000, 0.268240, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.445787, -1.000000, 0.265939, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.444924, -1.000000, 0.263650, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.444063, -1.000000, 0.261375, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.087571, 0.836271, 0.065498, 0.533532
0.600000, 0.010000, 1.590000, 0.015880, 0.089916, -1.000000, 0.067828, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.092317, -1.000000, 0.070236, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.094776, -1.000000, 0.072722, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.097293, -1.000000, 0.075290, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.099869, -1.000000, 0.077940, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.102506, -1.000000, 0.080676, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.105205, -1.000000, 0.083498, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.108030, -1.000000, 0.086411, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.111037, -1.000000, 0.089415, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.114117, -1.000000, 0.092512, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.117384, -1.000000, 0.095706, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.120757, -1.000000, 0.098998, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.124213, -1.000000, 0.102391, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.127754, -1.000000, 0.105886, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.131380, -1.000000, 0.109486, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.135094, -1.000000, 0.113192, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.138895, -1.000000, 0.117008, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.142786, -1.000000, 0.120935, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.146767, -1.000000, 0.124975, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.150840, -1.000000, 0.129130, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.155005, -1.000000, 0.133402, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.159264, -1.000000, 0.137793, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.163617, -1.000000, 0.142305, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.168066, -1.000000, 0.146940, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.172610, -1.000000, 0.151699, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.177251, -1.000000, 0.156583, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.181989, -1.000000, 0.161595, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.186825, -1.000000, 0.166736, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.191760, -1.000000, 0.172006, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.196793, -1.000000, 0.176849, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.201925, -1.000000, 0.181510, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.207157, -1.000000, 0.186266, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.212488, -1.000000, 0.191117, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.217919, -1.000000, 0.196065, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.223449, -1.000000, 0.201108, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.229079, -1.000000, 0.206248, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.234807, -1.000000, 0.211485, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.240634, -1.000000, 0.216818, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.246559, -1.000000, 0.222248, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.252581, -1.000000, 0.227775, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.258700, -1.000000, 0.233397, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.264914, -1.000000, 0.239115, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.271223, -1.000000, 0.244929, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.277602, -1.000000, 0.250838, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.284010, -1.000000, 0.256840, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.290507, -1.000000, 0.262936, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.297090, -1.000000, 0.269124, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.303759, -1.000000, 0.275403, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.310512, -1.000000, 0.281772, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.317346, -1.000000, 0.288230, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.324260, -1.000000, 0.294890, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.331251, -1.000000, 0.303327, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.338317, -1.000000, 0.311899, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.345457, -1.000000, 0.314496, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.352667, -1.000000, 0.314783, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.359944, -1.000000, 0.315070, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.367287, -1.000000, 0.315357, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.374692, -1.000000, 0.315645, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.382155, -1.000000, 0.315932, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.389675, -1.000000, 0.316220, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.397248, -1.000000, 0.316508, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.401513, -1.000000, 0.316796, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.404286, -1.000000, 0.317084, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.407064, -1.000000, 0.317372, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.409849, -1.000000, 0.317661, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.412639, -1.000000, 0.317949, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.415435, -1.000000, 0.318238, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.418236, -1.000000, 0.318527, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.421043, -1.000000, 0.318816, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.423854, -1.000000, 0.319105, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.426671, -1.000000, 0.319394, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.429492, -1.000000, 0.319684, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.432318, -1.000000, 0.318319, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.435149, -1.000000, 0.315774, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.437983, -1.000000, 0.313239, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.440822, -1.000000, 0.310716, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.443665, -1.000000, 0.308204, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.446511, -1.000000, 0.305704, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.449361, -1.000000, 0.303215, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.452214, -1.000000, 0.300737, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.455070, -1.000000, 0.298271, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.457929, -1.000000, 0.295816, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.458648, -1.000000, 0.293374, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.457781, -1.000000, 0.290943, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.456915, -1.000000, 0.288524, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.456050, -1.000000, 0.286117, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.455184, -1.000000, 0.283722, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.454319, -1.000000, 0.281339, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.453454, -1.000000, 0.278969, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.452589, -1.000000, 0.276610, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.451724, -1.000000, 0.274264, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.450860, -1.000000, 0.271931, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.449996, -1.000000, 0.269610, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.449133, -1.000000, 0.267301, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.448269, -1.000000, 0.265006, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.447406, -1.000000, 0.262722, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.446544, -1.000000, 0.260452, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.445681, -1.000000, 0.258194, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.444819, -1.000000, 0.255949, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.443958, -1.000000, 0.253717, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.087636, 0.836225, 0.064561, 0.529321
0.610000, 0.010000, 1.580000, 0.015780, 0.089982, -1.000000, 0.066861, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.092385, -1.000000, 0.069236, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.094845, -1.000000, 0.071690, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.097364, -1.000000, 0.074224, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.099942, -1.000000, 0.076840, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.102581, -1.000000, 0.079540, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.105281, -1.000000, 0.082327, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.108121, -1.000000, 0.085202, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.111131, -1.000000, 0.088168, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.114213, -1.000000, 0.091227, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.117489, -1.000000, 0.094381, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.120864, -1.000000, 0.097632, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.124323, -1.000000, 0.100983, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.127866, -1.000000, 0.104436, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.131495, -1.000000, 0.107992, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.135211, -1.000000, 0.111655, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.139016, -1.000000, 0.115426, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.142909, -1.000000, 0.119306, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.146894, -1.000000, 0.123300, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.150969, -1.000000, 0.127407, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.155138, -1.000000, 0.131631, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.159399, -1.000000, 0.135973, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.163755, -1.000000, 0.140435, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.168207, -1.000000, 0.145019, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.172754, -1.000000, 0.149726, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.177398, -1.000000, 0.154559, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.182139, -1.000000, 0.159518, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.186978, -1.000000, 0.164606, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.191916, -1.000000, 0.169823, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.196952, -1.000000, 0.174468, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.202088, -1.000000, 0.179079, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.207323, -1.000000, 0.183786, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.212657, -1.000000, 0.188588, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.218091, -1.000000, 0.193485, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.223624, -1.000000, 0.198479, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.229257, -1.000000, 0.203569, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.234988, -1.000000, 0.208755, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.240818, -1.000000, 0.214039, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.246746, -1.000000, 0.219418, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.252771, -1.000000, 0.224895, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.258893, -1.000000, 0.230467, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.265111, -1.000000, 0.236136, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.271423, -1.000000, 0.241900, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.277828, -1.000000, 0.247759, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.284280, -1.000000, 0.253713, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.290780, -1.000000, 0.259761, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.297367, -1.000000, 0.265901, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.304039, -1.000000, 0.272133, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.310795, -1.000000, 0.278455, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.317633, -1.000000, 0.284867, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.324550, -1.000000, 0.291368, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.331544, -1.000000, 0.298999, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.338614, -1.000000, 0.306303, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.345756, -1.000000, 0.306585, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.352969, -1.000000, 0.306869, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.360250, -1.000000, 0.307152, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.367595, -1.000000, 0.307435, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.375002, -1.000000, 0.307719, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.382468, -1.000000, 0.308002, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.389990, -1.000000, 0.308286, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.397565, -1.000000, 0.308570, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.401500, -1.000000, 0.308854, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.404272, -1.000000, 0.309138, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.407051, -1.000000, 0.309423, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.409835, -1.000000, 0.309707, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.412625, -1.000000, 0.309992, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.415421, -1.000000, 0.310277, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.418222, -1.000000, 0.310561, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.421029, -1.000000, 0.310847, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.423841, -1.000000, 0.311132, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.426657, -1.000000, 0.311417, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.429479, -1.000000, 0.311703, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.432305, -1.000000, 0.309692, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.435135, -1.000000, 0.307185, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.437970, -1.000000, 0.304689, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.440808, -1.000000, 0.302205, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.443651, -1.000000, 0.299732, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.446497, -1.000000, 0.297270, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.449347, -1.000000, 0.294820, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.452200, -1.000000, 0.292383, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.455056, -1.000000, 0.289957, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.457916, -1.000000, 0.287542, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.458542, -1.000000, 0.285140, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.457676, -1.000000, 0.282750, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.456810, -1.000000, 0.280373, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.455944, -1.000000, 0.278007, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.455079, -1.000000, 0.275654, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.454213, -1.000000, 0.273313, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.453348, -1.000000, 0.270985, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.452484, -1.000000, 0.268669, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.451619, -1.000000, 0.266365, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.450755, -1.000000, 0.264074, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.449891, -1.000000, 0.261797, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.449028, -1.000000, 0.259531, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.448164, -1.000000, 0.257279, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.447301, -1.000000, 0.255039, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.446439, -1.000000, 0.252812, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.445576, -1.000000, 0.250598, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.444714, -1.000000, 0.248397, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.443853, -1.000000, 0.246209, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.087701, 0.836178, 0.063636, 0.525107
0.620000, 0.010000, 1.570000, 0.015680, 0.090048, -1.000000, 0.065906, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.092453, -1.000000, 0.068250, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.094914, -1.000000, 0.070671, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.097435, -1.000000, 0.073172, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.100015, -1.000000, 0.075754, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.102655, -1.000000, 0.078419, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.105357, -1.000000, 0.081170, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.108213, -1.000000, 0.084009, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.111224, -1.000000, 0.086937, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.114309, -1.000000, 0.089957, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.117593, -1.000000, 0.093072, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.120971, -1.000000, 0.096283, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.124433, -1.000000, 0.099593, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.127979, -1.000000, 0.103003, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.131610, -1.000000, 0.106517, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.135329, -1.000000, 0.110136, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.139137, -1.000000, 0.113862, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.143033, -1.000000, 0.117697, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.147020, -1.000000, 0.121644, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.151099, -1.000000, 0.125704, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.155270, -1.000000, 0.129880, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.159534, -1.000000, 0.134173, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.163893, -1.000000, 0.138585, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.168348, -1.000000, 0.143119, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.172898, -1.000000, 0.147775, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.177545, -1.000000, 0.152556, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.182289, -1.000000, 0.157463, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.187132, -1.000000, 0.162498, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.192072, -1.000000, 0.167642, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.197112, -1.000000, 0.172111, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.202250, -1.000000, 0.176674, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.207488, -1.000000, 0.181331, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.212826, -1.000000, 0.186084, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.218263, -1.000000, 0.190932, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.223799, -1.000000, 0.195875, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.229435, -1.000000, 0.200915, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.235169, -1.000000, 0.206052, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.241002, -1.000000, 0.211285, -1.000000
