prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.480000, 1.130000, 0.496320, 0.173864, -1.000000, 0.275995, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.177651, -1.000000, 0.278497, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.181503, -1.000000, 0.281013, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.185420, -1.000000, 0.283543, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.189401, -1.000000, 0.286087, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.193448, -1.000000, 0.288644, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.197560, -1.000000, 0.291215, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.201738, -1.000000, 0.293799, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.205982, -1.000000, 0.296397, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.210291, -1.000000, 0.299007, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.214666, -1.000000, 0.301631, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.219106, -1.000000, 0.304268, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.223613, -1.000000, 0.306918, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.228185, -1.000000, 0.309581, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.232426, -1.000000, 0.312256, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.236642, -1.000000, 0.314944, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.240911, -1.000000, 0.317644, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.245232, -1.000000, 0.320357, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.249605, -1.000000, 0.323082, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.254029, -1.000000, 0.325819, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.258505, -1.000000, 0.328568, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.263033, -1.000000, 0.331329, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.267610, -1.000000, 0.334101, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.272238, -1.000000, 0.336885, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.276916, -1.000000, 0.339680, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.281643, -1.000000, 0.335634, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.286419, -1.000000, 0.330585, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.291243, -1.000000, 0.325574, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.296114, -1.000000, 0.320604, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.301033, -1.000000, 0.315673, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.305997, -1.000000, 0.310784, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.311007, -1.000000, 0.305936, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.311246, -1.000000, 0.301132, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.308248, -1.000000, 0.296370, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.305266, -1.000000, 0.291652, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.302301, -1.000000, 0.286979, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.299352, -1.000000, 0.282351, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.296420, -1.000000, 0.277768, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.293504, -1.000000, 0.273231, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.290605, -1.000000, 0.268741, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.287723, -1.000000, 0.264298, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.284858, -1.000000, 0.258887, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.282011, -1.000000, 0.253401, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.279181, -1.000000, 0.247993, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.276368, -1.000000, 0.242662, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.273573, -1.000000, 0.237410, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.270795, -1.000000, 0.232237, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.268036, -1.000000, 0.227143, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.265294, -1.000000, 0.222478, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.262570, -1.000000, 0.218006, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.259864, -1.000000, 0.213600, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.257177, -1.000000, 0.209258, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.254507, -1.000000, 0.204982, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.050198, 0.899087, 0.086075, 0.706765
0.600000, 0.010000, 1.590000, 0.015880, 0.051620, -1.000000, 0.088393, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.053080, -1.000000, 0.090767, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.054579, -1.000000, 0.093199, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.056118, -1.000000, 0.095722, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.057697, -1.000000, 0.098309, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.059318, -1.000000, 0.100958, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.060982, -1.000000, 0.103671, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.062689, -1.000000, 0.106447, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.064441, -1.000000, 0.109289, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.066238, -1.000000, 0.112198, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.068082, -1.000000, 0.115173, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.069973, -1.000000, 0.118218, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.071997, -1.000000, 0.121331, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.074145, -1.000000, 0.124515, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.076353, -1.000000, 0.127771, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.078620, -1.000000, 0.131098, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.080949, -1.000000, 0.134499, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.083341, -1.000000, 0.137975, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.085797, -1.000000, 0.141525, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.088318, -1.000000, 0.145151, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.090906, -1.000000, 0.148855, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.093562, -1.000000, 0.152636, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.096287, -1.000000, 0.156495, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.099083, -1.000000, 0.160433, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.101951, -1.000000, 0.164451, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.104892, -1.000000, 0.168550, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.107679, -1.000000, 0.172729, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.110217, -1.000000, 0.176990, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.112807, -1.000000, 0.181333, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.115451, -1.000000, 0.185759, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.118148, -1.000000, 0.190268, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.120899, -1.000000, 0.194859, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.123706, -1.000000, 0.199535, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.126568, -1.000000, 0.204294, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.129487, -1.000000, 0.209137, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.132463, -1.000000, 0.214064, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.135496, -1.000000, 0.219075, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.138588, -1.000000, 0.224169, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.141739, -1.000000, 0.229347, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.144950, -1.000000, 0.234609, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.148221, -1.000000, 0.239954, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.151552, -1.000000, 0.245484, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.154945, -1.000000, 0.250940, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.158399, -1.000000, 0.256371, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.161916, -1.000000, 0.261879, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.165495, -1.000000, 0.265731, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.169138, -1.000000, 0.268175, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.172844, -1.000000, 0.270633, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.176614, -1.000000, 0.273104, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.180449, -1.000000, 0.275590, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.184348, -1.000000, 0.278090, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.188311, -1.000000, 0.280604, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.192341, -1.000000, 0.283132, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.196435, -1.000000, 0.285673, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.200595, -1.000000, 0.288228, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.204820, -1.000000, 0.290797, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.209112, -1.000000, 0.293379, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.213469, -1.000000, 0.295974, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.217891, -1.000000, 0.298583, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.222380, -1.000000, 0.301204, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.226934, -1.000000, 0.303839, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.231315, -1.000000, 0.306487, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.235517, -1.000000, 0.309148, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.239772, -1.000000, 0.311821, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.244079, -1.000000, 0.314507, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.248438, -1.000000, 0.317205, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.252849, -1.000000, 0.319916, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.257311, -1.000000, 0.322639, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.261825, -1.000000, 0.325374, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.266389, -1.000000, 0.328121, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.271004, -1.000000, 0.330880, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.275668, -1.000000, 0.331303, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.280382, -1.000000, 0.326287, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.285145, -1.000000, 0.321311, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.289956, -1.000000, 0.316375, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.294815, -1.000000, 0.311479, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.299721, -1.000000, 0.306626, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.304674, -1.000000, 0.301815, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.309672, -1.000000, 0.297047, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.310838, -1.000000, 0.292323, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.307842, -1.000000, 0.287643, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.304863, -1.000000, 0.283009, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.301900, -1.000000, 0.278419, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.298953, -1.000000, 0.273876, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.296023, -1.000000, 0.269379, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.293109, -1.000000, 0.264930, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.290213, -1.000000, 0.260527, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.287333, -1.000000, 0.255892, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.284471, -1.000000, 0.250448, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.281626, -1.000000, 0.245082, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.278798, -1.000000, 0.239794, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.275987, -1.000000, 0.234585, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.273195, -1.000000, 0.229455, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.270420, -1.000000, 0.224404, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.267662, -1.000000, 0.219433, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.264923, -1.000000, 0.214715, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.262202, -1.000000, 0.210357, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.259498, -1.000000, 0.206064, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.256813, -1.000000, 0.201836, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.254146, -1.000000, 0.197674, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.049788, 0.899199, 0.084851, 0.703120
0.610000, 0.010000, 1.580000, 0.015780, 0.051199, -1.000000, 0.087140, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.052648, -1.000000, 0.089484, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.054135, -1.000000, 0.091885, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.055662, -1.000000, 0.094374, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.057229, -1.000000, 0.096928, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.058838, -1.000000, 0.099544, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.060489, -1.000000, 0.102223, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.062183, -1.000000, 0.104966, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.063922, -1.000000, 0.107773, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.065706, -1.000000, 0.110646, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.067536, -1.000000, 0.113586, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.069413, -1.000000, 0.116594, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.071408, -1.000000, 0.119670, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.073540, -1.000000, 0.122817, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.075731, -1.000000, 0.126034, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.077981, -1.000000, 0.129323, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.080293, -1.000000, 0.132685, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.082667, -1.000000, 0.136121, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.085105, -1.000000, 0.139632, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.087608, -1.000000, 0.143217, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.090177, -1.000000, 0.146880, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.092813, -1.000000, 0.150619, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.095519, -1.000000, 0.154437, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.098295, -1.000000, 0.158333, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.101143, -1.000000, 0.162309, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.104064, -1.000000, 0.166364, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.106997, -1.000000, 0.170501, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.109521, -1.000000, 0.174719, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.112097, -1.000000, 0.179018, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.114726, -1.000000, 0.183400, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.117409, -1.000000, 0.187865, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.120145, -1.000000, 0.192412, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.122937, -1.000000, 0.197043, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.125784, -1.000000, 0.201758, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.128687, -1.000000, 0.206556, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.131647, -1.000000, 0.211439, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.134665, -1.000000, 0.216405, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.137741, -1.000000, 0.221455, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.140876, -1.000000, 0.226589, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.144070, -1.000000, 0.231806, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.147325, -1.000000, 0.237107, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.150639, -1.000000, 0.242473, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.154015, -1.000000, 0.247300, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.157453, -1.000000, 0.252652, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.160953, -1.000000, 0.258098, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.164515, -1.000000, 0.260496, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.168140, -1.000000, 0.262909, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.171829, -1.000000, 0.265336, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.175582, -1.000000, 0.267777, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.179399, -1.000000, 0.270233, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.183280, -1.000000, 0.272702, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.187226, -1.000000, 0.275186, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.191238, -1.000000, 0.277684, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.195314, -1.000000, 0.280195, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.199456, -1.000000, 0.282721, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.203664, -1.000000, 0.285260, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.207937, -1.000000, 0.287813, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.212277, -1.000000, 0.290379, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.216681, -1.000000, 0.292959, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.221152, -1.000000, 0.295552, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.225688, -1.000000, 0.298158, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.230207, -1.000000, 0.300778, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.234395, -1.000000, 0.303411, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.238636, -1.000000, 0.306056, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.242929, -1.000000, 0.308715, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.247275, -1.000000, 0.311386, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.251672, -1.000000, 0.314070, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.256121, -1.000000, 0.316766, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.260621, -1.000000, 0.319475, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.265171, -1.000000, 0.322196, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.269773, -1.000000, 0.324929, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.274424, -1.000000, 0.322019, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.279125, -1.000000, 0.317077, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.283875, -1.000000, 0.312176, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.288673, -1.000000, 0.307316, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.293520, -1.000000, 0.302499, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.298413, -1.000000, 0.297725, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.303353, -1.000000, 0.292995, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.307928, -1.000000, 0.288309, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.310430, -1.000000, 0.283668, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.307437, -1.000000, 0.279072, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.304459, -1.000000, 0.274522, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.301498, -1.000000, 0.270019, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.298554, -1.000000, 0.265562, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.295626, -1.000000, 0.261153, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.292715, -1.000000, 0.256791, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.289821, -1.000000, 0.252477, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.286943, -1.000000, 0.247519, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.284083, -1.000000, 0.242195, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.281240, -1.000000, 0.236950, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.278415, -1.000000, 0.231783, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.275607, -1.000000, 0.226696, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.272817, -1.000000, 0.221689, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.270044, -1.000000, 0.216761, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.267289, -1.000000, 0.211912, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.264552, -1.000000, 0.207151, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.261833, -1.000000, 0.202907, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.259133, -1.000000, 0.198727, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.256450, -1.000000, 0.194613, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.253786, -1.000000, 0.190564, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.049364, 0.899312, 0.083644, 0.699450
0.620000, 0.010000, 1.570000, 0.015680, 0.050781, -1.000000, 0.085903, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.052218, -1.000000, 0.088217, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.053694, -1.000000, 0.090587, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.055210, -1.000000, 0.093043, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.056765, -1.000000, 0.095565, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.058362, -1.000000, 0.098148, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.060000, -1.000000, 0.100794, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.061682, -1.000000, 0.103502, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.063407, -1.000000, 0.106275, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.065178, -1.000000, 0.109113, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.066994, -1.000000, 0.112017, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.068857, -1.000000, 0.114989, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.070823, -1.000000, 0.118029, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.072939, -1.000000, 0.121138, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.075113, -1.000000, 0.124318, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.077347, -1.000000, 0.127569, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.079642, -1.000000, 0.130892, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.081998, -1.000000, 0.134288, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.084418, -1.000000, 0.137759, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.086903, -1.000000, 0.141305, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.089453, -1.000000, 0.144927, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.092071, -1.000000, 0.148625, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.094757, -1.000000, 0.152401, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.097513, -1.000000, 0.156256, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.100341, -1.000000, 0.160189, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.103241, -1.000000, 0.164202, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.106216, -1.000000, 0.168296, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.108829, -1.000000, 0.172470, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.111391, -1.000000, 0.176726, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.114006, -1.000000, 0.181064, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.116673, -1.000000, 0.185485, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.119395, -1.000000, 0.189988, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.122172, -1.000000, 0.194575, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.125003, -1.000000, 0.199245, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.127891, -1.000000, 0.203999, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.130836, -1.000000, 0.208837, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.133838, -1.000000, 0.213759, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.136898, -1.000000, 0.218764, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.140017, -1.000000, 0.223854, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.143195, -1.000000, 0.229027, -1.000000
