prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.700000, 1.090001, 0.665000, 0.198560, -1.000000, 0.478323, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.197327, -1.000000, 0.480066, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.196100, -1.000000, 0.481809, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.194879, -1.000000, 0.483553, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.193663, -1.000000, 0.485297, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.192453, -1.000000, 0.487041, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.191249, -1.000000, 0.488786, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.190051, -1.000000, 0.490531, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.188858, -1.000000, 0.492276, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.187672, -1.000000, 0.494022, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.186491, -1.000000, 0.495767, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.185315, -1.000000, 0.497513, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.184146, -1.000000, 0.492603, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.182982, -1.000000, 0.486123, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.181824, -1.000000, 0.479648, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.180671, -1.000000, 0.473180, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.179525, -1.000000, 0.466721, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.178384, -1.000000, 0.460273, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.177248, -1.000000, 0.453838, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.176119, -1.000000, 0.447419, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.174995, -1.000000, 0.441017, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.173876, -1.000000, 0.434634, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.172764, -1.000000, 0.428274, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.171657, -1.000000, 0.421937, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.170555, -1.000000, 0.415625, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.169460, -1.000000, 0.409341, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.168369, -1.000000, 0.403087, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.167285, -1.000000, 0.396863, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.166206, -1.000000, 0.390673, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.165132, -1.000000, 0.384519, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.164065, -1.000000, 0.378400, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.065621, 0.518184, 0.066992, 0.775836
0.420000, 0.010000, 1.770000, 0.017680, 0.066566, -1.000000, 0.069863, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.067524, -1.000000, 0.072847, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.068495, -1.000000, 0.075949, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.069479, -1.000000, 0.079171, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.070475, -1.000000, 0.082518, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.071485, -1.000000, 0.085993, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.072508, -1.000000, 0.089600, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.073872, -1.000000, 0.093343, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.075681, -1.000000, 0.097226, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.077540, -1.000000, 0.101252, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.079440, -1.000000, 0.105425, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.081383, -1.000000, 0.109750, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.083368, -1.000000, 0.114229, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.085398, -1.000000, 0.118866, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.087528, -1.000000, 0.123666, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.089788, -1.000000, 0.128631, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.092100, -1.000000, 0.133765, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.094466, -1.000000, 0.139071, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.096886, -1.000000, 0.144552, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.099361, -1.000000, 0.150212, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.101892, -1.000000, 0.156053, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.104480, -1.000000, 0.162078, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.107126, -1.000000, 0.168289, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.109831, -1.000000, 0.174688, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.112596, -1.000000, 0.181278, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.115421, -1.000000, 0.188060, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.118307, -1.000000, 0.195035, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.121256, -1.000000, 0.202204, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.124268, -1.000000, 0.209568, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.127344, -1.000000, 0.217127, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.130485, -1.000000, 0.224882, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.133691, -1.000000, 0.232831, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.136964, -1.000000, 0.240973, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.140304, -1.000000, 0.249308, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.143712, -1.000000, 0.257833, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.147188, -1.000000, 0.266546, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.150733, -1.000000, 0.275445, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.154349, -1.000000, 0.284525, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.158035, -1.000000, 0.293783, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.161793, -1.000000, 0.303215, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.165622, -1.000000, 0.312815, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.169523, -1.000000, 0.322579, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.173497, -1.000000, 0.332500, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.177545, -1.000000, 0.342571, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.181666, -1.000000, 0.352787, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.185861, -1.000000, 0.363139, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.190130, -1.000000, 0.373619, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.194475, -1.000000, 0.384220, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.198894, -1.000000, 0.394931, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.203388, -1.000000, 0.405745, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.207957, -1.000000, 0.416650, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.212602, -1.000000, 0.427638, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.217321, -1.000000, 0.438698, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.219089, -1.000000, 0.449818, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.217763, -1.000000, 0.456712, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.216443, -1.000000, 0.457464, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.215129, -1.000000, 0.458217, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.213821, -1.000000, 0.458970, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.212518, -1.000000, 0.459723, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.211221, -1.000000, 0.460476, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.209930, -1.000000, 0.461230, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.208645, -1.000000, 0.461984, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.207366, -1.000000, 0.462737, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.206092, -1.000000, 0.463491, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.204825, -1.000000, 0.464246, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.203563, -1.000000, 0.465000, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.202307, -1.000000, 0.465754, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.201056, -1.000000, 0.466509, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.199812, -1.000000, 0.467681, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.198573, -1.000000, 0.469420, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.197340, -1.000000, 0.471159, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.196113, -1.000000, 0.472900, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.194891, -1.000000, 0.474641, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.193676, -1.000000, 0.476382, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.192466, -1.000000, 0.478124, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.191262, -1.000000, 0.479867, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.190064, -1.000000, 0.481610, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.188871, -1.000000, 0.483354, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.187684, -1.000000, 0.485098, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.186503, -1.000000, 0.486843, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.185328, -1.000000, 0.487368, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.184158, -1.000000, 0.480892, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.182994, -1.000000, 0.474423, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.181836, -1.000000, 0.467962, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.180683, -1.000000, 0.461511, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.179537, -1.000000, 0.455074, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.178396, -1.000000, 0.448651, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.177260, -1.000000, 0.442246, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.176131, -1.000000, 0.435860, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.175006, -1.000000, 0.429495, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.173888, -1.000000, 0.423153, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.172775, -1.000000, 0.416836, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.171668, -1.000000, 0.410547, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.170567, -1.000000, 0.404286, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.169471, -1.000000, 0.398057, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.168381, -1.000000, 0.391860, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.167296, -1.000000, 0.385699, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.166217, -1.000000, 0.379573, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.165144, -1.000000, 0.373486, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.164076, -1.000000, 0.367439, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.065747, 0.518230, 0.065800, 0.775836
0.430000, 0.010000, 1.760000, 0.017580, 0.066694, -1.000000, 0.068624, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.067654, -1.000000, 0.071560, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.068626, -1.000000, 0.074611, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.069611, -1.000000, 0.077781, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.070610, -1.000000, 0.081074, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.071621, -1.000000, 0.084494, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.072646, -1.000000, 0.088045, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.073813, -1.000000, 0.091729, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.075621, -1.000000, 0.095552, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.077478, -1.000000, 0.099516, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.079377, -1.000000, 0.103626, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.081318, -1.000000, 0.107886, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.083302, -1.000000, 0.112298, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.085331, -1.000000, 0.116868, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.087407, -1.000000, 0.121598, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.089664, -1.000000, 0.126492, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.091973, -1.000000, 0.131553, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.094336, -1.000000, 0.136785, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.096752, -1.000000, 0.142192, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.099224, -1.000000, 0.147775, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.101753, -1.000000, 0.153538, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.104338, -1.000000, 0.159484, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.106980, -1.000000, 0.165616, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.109682, -1.000000, 0.171934, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.112443, -1.000000, 0.178443, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.115265, -1.000000, 0.185142, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.118148, -1.000000, 0.192034, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.121094, -1.000000, 0.199121, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.124102, -1.000000, 0.206401, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.127175, -1.000000, 0.213877, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.130312, -1.000000, 0.221549, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.133515, -1.000000, 0.229415, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.136784, -1.000000, 0.237475, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.140120, -1.000000, 0.245728, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.143524, -1.000000, 0.254172, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.146996, -1.000000, 0.262805, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.150538, -1.000000, 0.271625, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.154150, -1.000000, 0.280628, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.157832, -1.000000, 0.289811, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.161586, -1.000000, 0.299169, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.165411, -1.000000, 0.308698, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.169308, -1.000000, 0.318393, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.173279, -1.000000, 0.328247, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.177322, -1.000000, 0.338255, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.181439, -1.000000, 0.348410, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.185630, -1.000000, 0.358705, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.189896, -1.000000, 0.369132, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.194236, -1.000000, 0.379682, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.198651, -1.000000, 0.390347, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.203141, -1.000000, 0.401118, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.207706, -1.000000, 0.411986, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.212346, -1.000000, 0.422940, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.217062, -1.000000, 0.433970, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.219103, -1.000000, 0.445066, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.217777, -1.000000, 0.448777, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.216457, -1.000000, 0.449527, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.215143, -1.000000, 0.450277, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.213834, -1.000000, 0.451028, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.212532, -1.000000, 0.451779, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.211235, -1.000000, 0.452530, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.209944, -1.000000, 0.453282, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.208659, -1.000000, 0.454033, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.207379, -1.000000, 0.454785, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.206106, -1.000000, 0.455537, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.204838, -1.000000, 0.456290, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.203576, -1.000000, 0.457042, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.202320, -1.000000, 0.457795, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.201069, -1.000000, 0.458547, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.199825, -1.000000, 0.459300, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.198586, -1.000000, 0.460536, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.197353, -1.000000, 0.462271, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.196126, -1.000000, 0.464008, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.194904, -1.000000, 0.465745, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.193688, -1.000000, 0.467483, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.192479, -1.000000, 0.469222, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.191274, -1.000000, 0.470961, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.190076, -1.000000, 0.472702, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.188883, -1.000000, 0.474442, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.187696, -1.000000, 0.476184, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.186515, -1.000000, 0.477926, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.185340, -1.000000, 0.475665, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.184170, -1.000000, 0.469203, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.183006, -1.000000, 0.462750, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.181848, -1.000000, 0.456310, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.180695, -1.000000, 0.449884, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.179549, -1.000000, 0.443475, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.178408, -1.000000, 0.437085, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.177272, -1.000000, 0.430716, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.176142, -1.000000, 0.424370, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.175018, -1.000000, 0.418048, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.173900, -1.000000, 0.411753, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.172787, -1.000000, 0.405487, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.171680, -1.000000, 0.399252, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.170578, -1.000000, 0.393049, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.169482, -1.000000, 0.386880, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.168392, -1.000000, 0.380748, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.167307, -1.000000, 0.374653, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.166228, -1.000000, 0.368598, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.165155, -1.000000, 0.362584, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.164087, -1.000000, 0.356612, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.065873, 0.518276, 0.064629, 0.775836
0.440000, 0.010000, 1.750000, 0.017480, 0.066822, -1.000000, 0.067406, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.067783, -1.000000, 0.070293, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.068757, -1.000000, 0.073294, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.069744, -1.000000, 0.076413, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.070744, -1.000000, 0.079654, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.071758, -1.000000, 0.083019, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.072784, -1.000000, 0.086513, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.073825, -1.000000, 0.090140, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.075561, -1.000000, 0.093903, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.077417, -1.000000, 0.097807, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.079314, -1.000000, 0.101854, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.081254, -1.000000, 0.106049, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.083237, -1.000000, 0.110396, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.085264, -1.000000, 0.114898, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.087335, -1.000000, 0.119559, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.089539, -1.000000, 0.124383, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.091846, -1.000000, 0.129372, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.094205, -1.000000, 0.134531, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.096619, -1.000000, 0.139863, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.099088, -1.000000, 0.145370, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.101613, -1.000000, 0.151057, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.104195, -1.000000, 0.156924, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.106835, -1.000000, 0.162976, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.109533, -1.000000, 0.169215, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.112291, -1.000000, 0.175642, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.115110, -1.000000, 0.182260, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.117989, -1.000000, 0.189069, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.120931, -1.000000, 0.196073, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.123936, -1.000000, 0.203270, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.127005, -1.000000, 0.210663, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.130139, -1.000000, 0.218251, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.133338, -1.000000, 0.226034, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.136604, -1.000000, 0.234011, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.139936, -1.000000, 0.242182, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.143336, -1.000000, 0.250545, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.146805, -1.000000, 0.259098, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.150343, -1.000000, 0.267838, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.153951, -1.000000, 0.276764, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.157629, -1.000000, 0.285870, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.161379, -1.000000, 0.295154, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.165200, -1.000000, 0.304611, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.169094, -1.000000, 0.314236, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.173060, -1.000000, 0.324023, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.177099, -1.000000, 0.333966, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.181213, -1.000000, 0.344059, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.185400, -1.000000, 0.354295, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.189661, -1.000000, 0.364667, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.193997, -1.000000, 0.375165, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.198408, -1.000000, 0.385782, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.202894, -1.000000, 0.396509, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.207455, -1.000000, 0.407337, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.212091, -1.000000, 0.418255, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.216803, -1.000000, 0.429254, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.219117, -1.000000, 0.440120, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.217791, -1.000000, 0.440867, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.216471, -1.000000, 0.441615, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.215156, -1.000000, 0.442363, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.213848, -1.000000, 0.443111, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.212545, -1.000000, 0.443860, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.211248, -1.000000, 0.444608, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.209957, -1.000000, 0.445357, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.208672, -1.000000, 0.446107, -1.000000
