prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.570000, 1.370000, 0.715920, 0.332030, -1.000000, 0.472711, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.338114, -1.000000, 0.480209, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.344252, -1.000000, 0.487716, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.350442, -1.000000, 0.495228, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.356683, -1.000000, 0.502743, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.362974, -1.000000, 0.510256, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.369311, -1.000000, 0.517765, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.375694, -1.000000, 0.525266, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.382120, -1.000000, 0.532755, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.388587, -1.000000, 0.540230, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.395095, -1.000000, 0.547686, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.401639, -1.000000, 0.555121, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.402422, -1.000000, 0.562532, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.402366, -1.000000, 0.569915, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.402331, -1.000000, 0.577267, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.402349, -1.000000, 0.584584, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.402366, -1.000000, 0.591865, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.402384, -1.000000, 0.599106, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.402402, -1.000000, 0.606303, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.402420, -1.000000, 0.610043, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.402438, -1.000000, 0.607843, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.402455, -1.000000, 0.605639, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.402473, -1.000000, 0.603430, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.402491, -1.000000, 0.601217, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.402509, -1.000000, 0.599000, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.402526, -1.000000, 0.596779, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.402544, -1.000000, 0.594555, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.402562, -1.000000, 0.592326, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.402580, -1.000000, 0.590093, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.402395, -1.000000, 0.587857, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.401387, -1.000000, 0.585617, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.400380, -1.000000, 0.583013, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.399373, -1.000000, 0.580152, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.398367, -1.000000, 0.577286, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.397363, -1.000000, 0.574415, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.396359, -1.000000, 0.571539, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.395356, -1.000000, 0.568658, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.394353, -1.000000, 0.565773, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.393352, -1.000000, 0.562883, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.392352, -1.000000, 0.559989, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.391352, -1.000000, 0.557090, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.390354, -1.000000, 0.554188, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.386488, -1.000000, 0.551282, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.382352, -1.000000, 0.548373, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.095389, 0.993570, 0.136803, 0.733643
0.270000, 0.010000, 1.920000, 0.019180, 0.097763, -1.000000, 0.140392, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.100189, -1.000000, 0.144059, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.102669, -1.000000, 0.147805, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.105203, -1.000000, 0.151632, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.107792, -1.000000, 0.155539, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.110438, -1.000000, 0.159528, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.113139, -1.000000, 0.163600, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.115899, -1.000000, 0.167755, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.118716, -1.000000, 0.171993, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.121593, -1.000000, 0.176317, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.124539, -1.000000, 0.180725, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.127547, -1.000000, 0.185218, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.130617, -1.000000, 0.189797, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.133749, -1.000000, 0.194463, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.136945, -1.000000, 0.199215, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.140204, -1.000000, 0.204053, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.143529, -1.000000, 0.208979, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.146918, -1.000000, 0.213991, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.150374, -1.000000, 0.219091, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.153896, -1.000000, 0.224277, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.157485, -1.000000, 0.229550, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.161142, -1.000000, 0.234909, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.164868, -1.000000, 0.240355, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.168662, -1.000000, 0.245886, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.172526, -1.000000, 0.251502, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.176459, -1.000000, 0.257203, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.180462, -1.000000, 0.262987, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.184536, -1.000000, 0.268855, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.188681, -1.000000, 0.274805, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.192897, -1.000000, 0.280835, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.197184, -1.000000, 0.286946, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.201542, -1.000000, 0.293136, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.205972, -1.000000, 0.299403, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.210474, -1.000000, 0.305746, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.215048, -1.000000, 0.312163, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.219693, -1.000000, 0.318653, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.224410, -1.000000, 0.325215, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.229199, -1.000000, 0.331846, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.234059, -1.000000, 0.338544, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.238990, -1.000000, 0.345308, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.243991, -1.000000, 0.352134, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.249063, -1.000000, 0.359022, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.254206, -1.000000, 0.365968, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.259417, -1.000000, 0.372971, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.264698, -1.000000, 0.380027, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.270047, -1.000000, 0.387134, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.275463, -1.000000, 0.394290, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.280947, -1.000000, 0.401491, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.286496, -1.000000, 0.408735, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.292110, -1.000000, 0.416019, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.297789, -1.000000, 0.423339, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.303530, -1.000000, 0.430694, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.309334, -1.000000, 0.438079, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.315198, -1.000000, 0.445492, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.321121, -1.000000, 0.452929, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.327103, -1.000000, 0.460387, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.333142, -1.000000, 0.467863, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.339236, -1.000000, 0.475354, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.345383, -1.000000, 0.482855, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.351583, -1.000000, 0.490364, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.357833, -1.000000, 0.497878, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.364132, -1.000000, 0.505393, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.370478, -1.000000, 0.512905, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.376869, -1.000000, 0.520411, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.383303, -1.000000, 0.527908, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.389778, -1.000000, 0.535393, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.396292, -1.000000, 0.542861, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.402843, -1.000000, 0.550311, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.402896, -1.000000, 0.557738, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.402839, -1.000000, 0.565139, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.402806, -1.000000, 0.572511, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.402824, -1.000000, 0.579851, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.402842, -1.000000, 0.587156, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.402860, -1.000000, 0.594423, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.402877, -1.000000, 0.601649, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.402895, -1.000000, 0.601170, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.402913, -1.000000, 0.598953, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.402931, -1.000000, 0.596732, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.402949, -1.000000, 0.594507, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.402966, -1.000000, 0.592278, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.402984, -1.000000, 0.590045, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.403002, -1.000000, 0.587809, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.403020, -1.000000, 0.585568, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.403038, -1.000000, 0.583325, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.403056, -1.000000, 0.581078, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.402308, -1.000000, 0.578827, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.401300, -1.000000, 0.576574, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.400293, -1.000000, 0.573783, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.399286, -1.000000, 0.570905, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.398281, -1.000000, 0.568023, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.397276, -1.000000, 0.565137, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.396272, -1.000000, 0.562246, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.395269, -1.000000, 0.559351, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.394267, -1.000000, 0.556452, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.393266, -1.000000, 0.553549, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.392265, -1.000000, 0.550642, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.391266, -1.000000, 0.547732, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.388874, -1.000000, 0.544818, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.384728, -1.000000, 0.541902, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.380599, -1.000000, 0.538982, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.095825, 0.993564, 0.134522, 0.730095
0.280000, 0.010000, 1.910000, 0.019080, 0.098208, -1.000000, 0.138060, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.100645, -1.000000, 0.141676, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.103135, -1.000000, 0.145371, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.105679, -1.000000, 0.149145, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.108278, -1.000000, 0.153000, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.110934, -1.000000, 0.156936, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.113646, -1.000000, 0.160955, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.116416, -1.000000, 0.165055, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.119245, -1.000000, 0.169240, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.122132, -1.000000, 0.173508, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.125086, -1.000000, 0.177861, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.128105, -1.000000, 0.182299, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.131187, -1.000000, 0.186823, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.134330, -1.000000, 0.191433, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.137538, -1.000000, 0.196129, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.140809, -1.000000, 0.200911, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.144145, -1.000000, 0.205780, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.147547, -1.000000, 0.210736, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.151015, -1.000000, 0.215780, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.154549, -1.000000, 0.220910, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.158151, -1.000000, 0.226126, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.161820, -1.000000, 0.231430, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.165559, -1.000000, 0.236820, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.169365, -1.000000, 0.242295, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.173242, -1.000000, 0.247856, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.177188, -1.000000, 0.253503, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.181204, -1.000000, 0.259233, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.185291, -1.000000, 0.265047, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.189449, -1.000000, 0.270944, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.193678, -1.000000, 0.276922, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.197978, -1.000000, 0.282981, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.202349, -1.000000, 0.289120, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.206793, -1.000000, 0.295337, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.211308, -1.000000, 0.301631, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.215894, -1.000000, 0.308000, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.220553, -1.000000, 0.314443, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.225283, -1.000000, 0.320959, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.230085, -1.000000, 0.327545, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.234958, -1.000000, 0.334200, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.239901, -1.000000, 0.340922, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.244916, -1.000000, 0.347708, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.250001, -1.000000, 0.354556, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.255156, -1.000000, 0.361465, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.260381, -1.000000, 0.368431, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.265674, -1.000000, 0.375453, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.271035, -1.000000, 0.382527, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.276464, -1.000000, 0.389652, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.281959, -1.000000, 0.396824, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.287520, -1.000000, 0.404040, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.293147, -1.000000, 0.411299, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.298837, -1.000000, 0.418596, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.304590, -1.000000, 0.425929, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.310404, -1.000000, 0.433295, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.316280, -1.000000, 0.440690, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.322214, -1.000000, 0.448112, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.328206, -1.000000, 0.455557, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.334255, -1.000000, 0.463022, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.340359, -1.000000, 0.470503, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.346516, -1.000000, 0.477998, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.352725, -1.000000, 0.485502, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.358985, -1.000000, 0.493014, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.365292, -1.000000, 0.500528, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.371646, -1.000000, 0.508042, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.378045, -1.000000, 0.515552, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.384487, -1.000000, 0.523056, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.390969, -1.000000, 0.530549, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.397491, -1.000000, 0.538028, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.403426, -1.000000, 0.545490, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.403370, -1.000000, 0.552932, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.403313, -1.000000, 0.560350, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.403282, -1.000000, 0.567742, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.403300, -1.000000, 0.575103, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.403318, -1.000000, 0.582431, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.403335, -1.000000, 0.589723, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.403353, -1.000000, 0.594459, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.403371, -1.000000, 0.592230, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.403389, -1.000000, 0.589997, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.403407, -1.000000, 0.587760, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.403425, -1.000000, 0.585520, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.403442, -1.000000, 0.583276, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.403460, -1.000000, 0.581029, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.403478, -1.000000, 0.578779, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.403496, -1.000000, 0.576525, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.403514, -1.000000, 0.574268, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.403230, -1.000000, 0.572008, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.402221, -1.000000, 0.569745, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.401213, -1.000000, 0.567388, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.400205, -1.000000, 0.564501, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.399199, -1.000000, 0.561609, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.398194, -1.000000, 0.558713, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.397189, -1.000000, 0.555813, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.396185, -1.000000, 0.552909, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.395182, -1.000000, 0.550001, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.394180, -1.000000, 0.547090, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.393179, -1.000000, 0.544176, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.392179, -1.000000, 0.541259, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.391179, -1.000000, 0.538339, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.387110, -1.000000, 0.535416, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.382972, -1.000000, 0.532491, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.378850, -1.000000, 0.529564, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.096262, 0.993558, 0.132272, 0.726516
0.290000, 0.010000, 1.900000, 0.018980, 0.098656, -1.000000, 0.135761, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.101102, -1.000000, 0.139326, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.103602, -1.000000, 0.142970, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.106156, -1.000000, 0.146693, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.108766, -1.000000, 0.150495, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.111432, -1.000000, 0.154379, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.114155, -1.000000, 0.158344, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.116936, -1.000000, 0.162391, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.119775, -1.000000, 0.166521, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.122674, -1.000000, 0.170735, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.125635, -1.000000, 0.175034, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.128666, -1.000000, 0.179416, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.131758, -1.000000, 0.183885, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.134914, -1.000000, 0.188439, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.138133, -1.000000, 0.193079, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.141416, -1.000000, 0.197805, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.144764, -1.000000, 0.202618, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.148178, -1.000000, 0.207518, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.151658, -1.000000, 0.212505, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.155204, -1.000000, 0.217579, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.158819, -1.000000, 0.222739, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.162501, -1.000000, 0.227987, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.166251, -1.000000, 0.233321, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.170071, -1.000000, 0.238741, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.173960, -1.000000, 0.244247, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.177919, -1.000000, 0.249838, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.181948, -1.000000, 0.255514, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.186048, -1.000000, 0.261274, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.190219, -1.000000, 0.267117, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.194461, -1.000000, 0.273042, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.198774, -1.000000, 0.279049, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.203159, -1.000000, 0.285137, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.207615, -1.000000, 0.291303, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.212143, -1.000000, 0.297547, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.216743, -1.000000, 0.303868, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.221415, -1.000000, 0.310264, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.226158, -1.000000, 0.316733, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.230973, -1.000000, 0.323274, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.235859, -1.000000, 0.329884, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.240816, -1.000000, 0.336563, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.245843, -1.000000, 0.343307, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.250941, -1.000000, 0.350116, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.256109, -1.000000, 0.356986, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.261346, -1.000000, 0.363915, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.266652, -1.000000, 0.370901, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.272025, -1.000000, 0.377942, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.277466, -1.000000, 0.385034, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.282974, -1.000000, 0.392176, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.288547, -1.000000, 0.399364, -1.000000
