prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.760000, 0.930001, 0.591280, 0.314079, -1.000000, 0.371528, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.311530, -1.000000, 0.368350, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.308992, -1.000000, 0.365183, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.306466, -1.000000, 0.362027, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.303952, -1.000000, 0.358883, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.301449, -1.000000, 0.355752, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.298957, -1.000000, 0.352632, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.296478, -1.000000, 0.349525, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.294011, -1.000000, 0.346431, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.291555, -1.000000, 0.343350, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.289112, -1.000000, 0.340282, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.286681, -1.000000, 0.337227, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.284262, -1.000000, 0.334186, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.281856, -1.000000, 0.331159, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.279462, -1.000000, 0.328145, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.277080, -1.000000, 0.325146, -1.000000
0.510000, 0.919999, 0.770001, 0.539120, 0.274711, -1.000000, 0.322160, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.272355, -1.000000, 0.319190, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.270011, -1.000000, 0.316234, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.267680, -1.000000, 0.313292, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.265362, -1.000000, 0.310366, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.263057, -1.000000, 0.307454, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.260764, -1.000000, 0.304558, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.258485, -1.000000, 0.301678, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.256218, -1.000000, 0.298813, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.100496, 0.704870, 0.082540, 0.611818
0.520000, 0.010000, 1.670000, 0.016680, 0.103508, -1.000000, 0.085184, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.106600, -1.000000, 0.087904, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.109773, -1.000000, 0.090703, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.113028, -1.000000, 0.093581, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.116367, -1.000000, 0.096541, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.119792, -1.000000, 0.099585, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.123303, -1.000000, 0.102713, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.126903, -1.000000, 0.105928, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.130592, -1.000000, 0.109232, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.134371, -1.000000, 0.112626, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.138243, -1.000000, 0.116111, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.142208, -1.000000, 0.119690, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.146267, -1.000000, 0.123363, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.150421, -1.000000, 0.127133, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.154673, -1.000000, 0.131001, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.159022, -1.000000, 0.134969, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.163469, -1.000000, 0.139037, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.168017, -1.000000, 0.143208, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.172664, -1.000000, 0.147482, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.177413, -1.000000, 0.151862, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.182264, -1.000000, 0.156347, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.187217, -1.000000, 0.160940, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.192273, -1.000000, 0.165642, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.197432, -1.000000, 0.170452, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.202695, -1.000000, 0.175374, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.208062, -1.000000, 0.180406, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.213533, -1.000000, 0.185550, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.219108, -1.000000, 0.190807, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.224787, -1.000000, 0.196177, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.230570, -1.000000, 0.201660, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.236456, -1.000000, 0.207257, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.242445, -1.000000, 0.212968, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.248536, -1.000000, 0.218793, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.254729, -1.000000, 0.224732, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.261023, -1.000000, 0.230784, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.267416, -1.000000, 0.236950, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.273908, -1.000000, 0.243228, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.280497, -1.000000, 0.249618, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.287182, -1.000000, 0.256119, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.292364, -1.000000, 0.262730, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.295224, -1.000000, 0.269450, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.298100, -1.000000, 0.274159, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.300992, -1.000000, 0.278822, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.303900, -1.000000, 0.283534, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.306824, -1.000000, 0.288294, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.309763, -1.000000, 0.293100, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.312718, -1.000000, 0.297954, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.315688, -1.000000, 0.302853, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.318673, -1.000000, 0.307798, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.321673, -1.000000, 0.312787, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.324688, -1.000000, 0.317820, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.327718, -1.000000, 0.322896, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.330762, -1.000000, 0.328013, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.333820, -1.000000, 0.333172, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.336893, -1.000000, 0.338372, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.339979, -1.000000, 0.343610, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.343078, -1.000000, 0.348887, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.346192, -1.000000, 0.354202, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.349318, -1.000000, 0.359552, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.352458, -1.000000, 0.364938, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.353027, -1.000000, 0.370358, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.350323, -1.000000, 0.375810, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.347629, -1.000000, 0.381295, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.344945, -1.000000, 0.386809, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.342270, -1.000000, 0.392353, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.339606, -1.000000, 0.394832, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.336951, -1.000000, 0.391578, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.334307, -1.000000, 0.388334, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.331673, -1.000000, 0.385100, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.329050, -1.000000, 0.381875, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.326437, -1.000000, 0.378662, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.323835, -1.000000, 0.375459, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.321244, -1.000000, 0.372266, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.318664, -1.000000, 0.369085, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.316095, -1.000000, 0.365915, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.313537, -1.000000, 0.362757, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.310991, -1.000000, 0.359610, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.308455, -1.000000, 0.356476, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.305932, -1.000000, 0.353354, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.303419, -1.000000, 0.350244, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.300919, -1.000000, 0.347147, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.298430, -1.000000, 0.344063, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.295953, -1.000000, 0.340991, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.293489, -1.000000, 0.337934, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.291036, -1.000000, 0.334889, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.288595, -1.000000, 0.331859, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.286167, -1.000000, 0.328842, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.283750, -1.000000, 0.325839, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.281346, -1.000000, 0.322851, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.278955, -1.000000, 0.319876, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.276576, -1.000000, 0.316917, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.274210, -1.000000, 0.313972, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.271856, -1.000000, 0.311042, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.269515, -1.000000, 0.308127, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.267187, -1.000000, 0.305228, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.264872, -1.000000, 0.302344, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.262569, -1.000000, 0.299475, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.260279, -1.000000, 0.296622, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.258003, -1.000000, 0.293784, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.255739, -1.000000, 0.290963, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.101049, 0.704985, 0.081328, 0.610000
0.530000, 0.010000, 1.660000, 0.016580, 0.104076, -1.000000, 0.083936, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.107183, -1.000000, 0.086621, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.110371, -1.000000, 0.089382, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.113642, -1.000000, 0.092223, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.116997, -1.000000, 0.095145, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.120437, -1.000000, 0.098149, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.123965, -1.000000, 0.101237, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.127581, -1.000000, 0.104412, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.131286, -1.000000, 0.107674, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.135083, -1.000000, 0.111025, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.138972, -1.000000, 0.114467, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.142954, -1.000000, 0.118002, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.147031, -1.000000, 0.121631, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.151203, -1.000000, 0.125355, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.155473, -1.000000, 0.129177, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.159840, -1.000000, 0.133098, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.164306, -1.000000, 0.137119, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.168872, -1.000000, 0.141242, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.173538, -1.000000, 0.145467, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.178306, -1.000000, 0.149797, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.183175, -1.000000, 0.154233, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.188147, -1.000000, 0.158776, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.193222, -1.000000, 0.163426, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.198401, -1.000000, 0.168185, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.203683, -1.000000, 0.173055, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.209070, -1.000000, 0.178035, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.214560, -1.000000, 0.183127, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.220154, -1.000000, 0.188331, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.225853, -1.000000, 0.193648, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.231655, -1.000000, 0.199078, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.237560, -1.000000, 0.204622, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.243568, -1.000000, 0.210279, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.249678, -1.000000, 0.216051, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.255890, -1.000000, 0.221936, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.262202, -1.000000, 0.227935, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.268614, -1.000000, 0.234048, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.275124, -1.000000, 0.240273, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.281731, -1.000000, 0.246611, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.288434, -1.000000, 0.253060, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.292927, -1.000000, 0.259620, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.295790, -1.000000, 0.265166, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.298669, -1.000000, 0.269733, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.301564, -1.000000, 0.274350, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.304475, -1.000000, 0.279015, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.307402, -1.000000, 0.283729, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.310344, -1.000000, 0.288491, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.313302, -1.000000, 0.293299, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.316275, -1.000000, 0.298155, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.319264, -1.000000, 0.303056, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.322267, -1.000000, 0.308002, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.325285, -1.000000, 0.312993, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.328317, -1.000000, 0.318028, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.331364, -1.000000, 0.323105, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.334425, -1.000000, 0.328225, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.337500, -1.000000, 0.333386, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.340589, -1.000000, 0.338587, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.343691, -1.000000, 0.343827, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.346807, -1.000000, 0.349105, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.349936, -1.000000, 0.354421, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.353078, -1.000000, 0.359773, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.352452, -1.000000, 0.365160, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.349751, -1.000000, 0.370582, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.347059, -1.000000, 0.376036, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.344376, -1.000000, 0.381521, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.341704, -1.000000, 0.387037, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.339042, -1.000000, 0.385848, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.336389, -1.000000, 0.382621, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.333747, -1.000000, 0.379405, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.331116, -1.000000, 0.376199, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.328495, -1.000000, 0.373005, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.325884, -1.000000, 0.369821, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.323285, -1.000000, 0.366648, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.320696, -1.000000, 0.363487, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.318118, -1.000000, 0.360338, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.315551, -1.000000, 0.357201, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.312996, -1.000000, 0.354076, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.310451, -1.000000, 0.350963, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.307919, -1.000000, 0.347863, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.305397, -1.000000, 0.344776, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.302888, -1.000000, 0.341702, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.300390, -1.000000, 0.338641, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.297904, -1.000000, 0.335593, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.295429, -1.000000, 0.332559, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.292967, -1.000000, 0.329539, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.290517, -1.000000, 0.326533, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.288079, -1.000000, 0.323541, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.285653, -1.000000, 0.320564, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.283239, -1.000000, 0.317601, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.280838, -1.000000, 0.314653, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.278449, -1.000000, 0.311720, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.276073, -1.000000, 0.308801, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.273709, -1.000000, 0.305898, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.271358, -1.000000, 0.303010, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.269020, -1.000000, 0.300138, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.266694, -1.000000, 0.297281, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.264382, -1.000000, 0.294440, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.262082, -1.000000, 0.291615, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.259795, -1.000000, 0.288806, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.257521, -1.000000, 0.286013, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.255260, -1.000000, 0.283236, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.101605, 0.705101, 0.080132, 0.608178
0.540000, 0.010000, 1.650000, 0.016480, 0.104647, -1.000000, 0.082705, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.107768, -1.000000, 0.085354, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.110972, -1.000000, 0.088079, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.114258, -1.000000, 0.090882, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.117629, -1.000000, 0.093766, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.121085, -1.000000, 0.096731, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.124629, -1.000000, 0.099780, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.128262, -1.000000, 0.102914, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.131984, -1.000000, 0.106135, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.135798, -1.000000, 0.109444, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.139704, -1.000000, 0.112843, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.143703, -1.000000, 0.116335, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.147798, -1.000000, 0.119919, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.151988, -1.000000, 0.123599, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.156276, -1.000000, 0.127375, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.160661, -1.000000, 0.131249, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.165146, -1.000000, 0.135223, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.169730, -1.000000, 0.139298, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.174415, -1.000000, 0.143475, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.179202, -1.000000, 0.147756, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.184090, -1.000000, 0.152142, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.189082, -1.000000, 0.156635, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.194176, -1.000000, 0.161234, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.199374, -1.000000, 0.165943, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.204675, -1.000000, 0.170760, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.210081, -1.000000, 0.175689, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.215590, -1.000000, 0.180728, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.221204, -1.000000, 0.185879, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.226922, -1.000000, 0.191143, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.232743, -1.000000, 0.196520, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.238667, -1.000000, 0.202011, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.244694, -1.000000, 0.207615, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.250824, -1.000000, 0.213333, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.257054, -1.000000, 0.219165, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.263385, -1.000000, 0.225111, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.269815, -1.000000, 0.231171, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.276343, -1.000000, 0.237343, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.282968, -1.000000, 0.243629, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.289688, -1.000000, 0.250026, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.293490, -1.000000, 0.256364, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.296356, -1.000000, 0.260833, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.299238, -1.000000, 0.265353, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.302137, -1.000000, 0.269922, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.305051, -1.000000, 0.274541, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.307981, -1.000000, 0.279208, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.310926, -1.000000, 0.283924, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.313887, -1.000000, 0.288688, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.316863, -1.000000, 0.293498, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.319854, -1.000000, 0.298355, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.322861, -1.000000, 0.303259, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.325881, -1.000000, 0.308207, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.328917, -1.000000, 0.313200, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.331966, -1.000000, 0.318236, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.335030, -1.000000, 0.323315, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.338108, -1.000000, 0.328436, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.341199, -1.000000, 0.333599, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.344304, -1.000000, 0.338802, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.347423, -1.000000, 0.344043, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.350554, -1.000000, 0.349323, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.353699, -1.000000, 0.354641, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.351878, -1.000000, 0.359994, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.349179, -1.000000, 0.365383, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.346489, -1.000000, 0.370805, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.343808, -1.000000, 0.376261, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.341138, -1.000000, 0.380149, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.338478, -1.000000, 0.376941, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.335828, -1.000000, 0.373744, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.333188, -1.000000, 0.370557, -1.000000
