prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.969999, 1.050001, 0.830320, 0.342855, -1.000000, 0.590575, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.342855, -1.000000, 0.586641, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.342855, -1.000000, 0.582695, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.342855, -1.000000, 0.578739, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.085070, 0.868696, 0.206460, 0.803129
0.190000, 0.010000, 2.000000, 0.019980, 0.085082, -1.000000, 0.212429, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.085093, -1.000000, 0.218008, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.085105, -1.000000, 0.221559, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.085116, -1.000000, 0.225151, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.085128, -1.000000, 0.228892, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.085198, -1.000000, 0.232688, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.085970, -1.000000, 0.236527, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.086749, -1.000000, 0.240410, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.087533, -1.000000, 0.244337, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.088325, -1.000000, 0.248306, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.089122, -1.000000, 0.252319, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.089927, -1.000000, 0.256374, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.090738, -1.000000, 0.260472, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.091555, -1.000000, 0.264611, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.092379, -1.000000, 0.268793, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.093210, -1.000000, 0.273017, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.094047, -1.000000, 0.277281, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.094891, -1.000000, 0.281586, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.097459, -1.000000, 0.285932, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.100219, -1.000000, 0.290318, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.103048, -1.000000, 0.294743, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.105947, -1.000000, 0.299207, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.108918, -1.000000, 0.303710, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.111962, -1.000000, 0.308250, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.115080, -1.000000, 0.312828, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.118273, -1.000000, 0.317443, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.121543, -1.000000, 0.322094, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.124890, -1.000000, 0.326781, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.128316, -1.000000, 0.331502, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.131822, -1.000000, 0.336258, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.135409, -1.000000, 0.341046, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.139077, -1.000000, 0.345868, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.142829, -1.000000, 0.350721, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.146664, -1.000000, 0.355606, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.150585, -1.000000, 0.360521, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.154591, -1.000000, 0.365465, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.158684, -1.000000, 0.370438, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.162865, -1.000000, 0.375438, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.167133, -1.000000, 0.380465, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.171491, -1.000000, 0.385518, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.175938, -1.000000, 0.390595, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.180476, -1.000000, 0.395697, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.185104, -1.000000, 0.400821, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.189824, -1.000000, 0.405967, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.194635, -1.000000, 0.411134, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.199538, -1.000000, 0.416320, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.204533, -1.000000, 0.421525, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.209620, -1.000000, 0.426748, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.214800, -1.000000, 0.431987, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.220072, -1.000000, 0.437241, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.225436, -1.000000, 0.442509, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.230893, -1.000000, 0.447790, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.236441, -1.000000, 0.453083, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.242080, -1.000000, 0.458387, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.247811, -1.000000, 0.463700, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.253631, -1.000000, 0.469021, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.259541, -1.000000, 0.474350, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.265540, -1.000000, 0.479684, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.271627, -1.000000, 0.485023, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.277800, -1.000000, 0.490365, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.283813, -1.000000, 0.495710, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.286954, -1.000000, 0.501055, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.290115, -1.000000, 0.506401, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.293296, -1.000000, 0.511744, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.296498, -1.000000, 0.517085, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.299720, -1.000000, 0.522423, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.302962, -1.000000, 0.527755, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.306224, -1.000000, 0.533081, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.309505, -1.000000, 0.538399, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.312805, -1.000000, 0.543708, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.316125, -1.000000, 0.549008, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.319463, -1.000000, 0.554296, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.322821, -1.000000, 0.559573, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.326196, -1.000000, 0.564835, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.329590, -1.000000, 0.570084, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.333001, -1.000000, 0.575316, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.336430, -1.000000, 0.580532, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.339876, -1.000000, 0.585730, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.342855, -1.000000, 0.590909, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.342855, -1.000000, 0.596067, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.342855, -1.000000, 0.601205, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.342855, -1.000000, 0.606320, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.342855, -1.000000, 0.611412, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.342855, -1.000000, 0.616480, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.342855, -1.000000, 0.621523, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.342855, -1.000000, 0.624336, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.342855, -1.000000, 0.620518, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.342855, -1.000000, 0.616685, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.342855, -1.000000, 0.612837, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.342855, -1.000000, 0.608975, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.342855, -1.000000, 0.605099, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.342855, -1.000000, 0.601210, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.342855, -1.000000, 0.597309, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.342855, -1.000000, 0.593395, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.342855, -1.000000, 0.589469, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.342855, -1.000000, 0.585531, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.342855, -1.000000, 0.581583, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.342855, -1.000000, 0.577624, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.342855, -1.000000, 0.573655, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.342855, -1.000000, 0.569677, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.085126, 0.868655, 0.207680, 0.801854
0.200000, 0.010000, 1.990000, 0.019880, 0.085137, -1.000000, 0.211108, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.085149, -1.000000, 0.214578, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.085160, -1.000000, 0.218096, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.085171, -1.000000, 0.221764, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.085183, -1.000000, 0.225476, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.085495, -1.000000, 0.229232, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.086269, -1.000000, 0.233032, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.087050, -1.000000, 0.236876, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.087837, -1.000000, 0.240763, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.088631, -1.000000, 0.244693, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.089432, -1.000000, 0.248666, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.090238, -1.000000, 0.252683, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.091052, -1.000000, 0.256742, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.091871, -1.000000, 0.260843, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.092698, -1.000000, 0.264987, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.093531, -1.000000, 0.269172, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.094371, -1.000000, 0.273399, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.095218, -1.000000, 0.277668, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.097075, -1.000000, 0.281976, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.099825, -1.000000, 0.286326, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.102644, -1.000000, 0.290715, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.105534, -1.000000, 0.295144, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.108494, -1.000000, 0.299611, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.111528, -1.000000, 0.304118, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.114635, -1.000000, 0.308662, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.117818, -1.000000, 0.313243, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.121077, -1.000000, 0.317861, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.124413, -1.000000, 0.322515, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.127828, -1.000000, 0.327205, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.131322, -1.000000, 0.331929, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.134897, -1.000000, 0.336688, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.138554, -1.000000, 0.341480, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.142294, -1.000000, 0.346304, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.146118, -1.000000, 0.351161, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.150026, -1.000000, 0.356048, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.154020, -1.000000, 0.360965, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.158101, -1.000000, 0.365912, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.162269, -1.000000, 0.370887, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.166525, -1.000000, 0.375890, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.170870, -1.000000, 0.380920, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.175305, -1.000000, 0.385975, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.179830, -1.000000, 0.391054, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.184445, -1.000000, 0.396158, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.189152, -1.000000, 0.401284, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.193950, -1.000000, 0.406432, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.198840, -1.000000, 0.411601, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.203822, -1.000000, 0.416789, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.208896, -1.000000, 0.421995, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.214063, -1.000000, 0.427219, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.219322, -1.000000, 0.432460, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.224673, -1.000000, 0.437715, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.230117, -1.000000, 0.442985, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.235652, -1.000000, 0.448267, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.241278, -1.000000, 0.453561, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.246996, -1.000000, 0.458866, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.252804, -1.000000, 0.464179, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.258701, -1.000000, 0.469502, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.264688, -1.000000, 0.474830, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.270762, -1.000000, 0.480165, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.276923, -1.000000, 0.485505, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.283170, -1.000000, 0.490847, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.286459, -1.000000, 0.496192, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.289617, -1.000000, 0.501537, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.292795, -1.000000, 0.506882, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.295994, -1.000000, 0.512226, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.299213, -1.000000, 0.517567, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.302452, -1.000000, 0.522904, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.305710, -1.000000, 0.528235, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.308989, -1.000000, 0.533560, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.312286, -1.000000, 0.538878, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.315603, -1.000000, 0.544187, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.318938, -1.000000, 0.549485, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.322292, -1.000000, 0.554773, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.325665, -1.000000, 0.560048, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.329056, -1.000000, 0.565309, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.332464, -1.000000, 0.570556, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.335891, -1.000000, 0.575787, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.339334, -1.000000, 0.581001, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.342795, -1.000000, 0.586198, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.342855, -1.000000, 0.591375, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.342855, -1.000000, 0.596531, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.342855, -1.000000, 0.601667, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.342855, -1.000000, 0.606780, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.342855, -1.000000, 0.611870, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.342855, -1.000000, 0.616936, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.342855, -1.000000, 0.615603, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.342855, -1.000000, 0.611751, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.342855, -1.000000, 0.607886, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.342855, -1.000000, 0.604006, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.342855, -1.000000, 0.600114, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.342855, -1.000000, 0.596208, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.342855, -1.000000, 0.592291, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.342855, -1.000000, 0.588362, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.342855, -1.000000, 0.584421, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.342855, -1.000000, 0.580470, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.342855, -1.000000, 0.576508, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.342855, -1.000000, 0.572536, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.342855, -1.000000, 0.568555, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.342855, -1.000000, 0.564566, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.342855, -1.000000, 0.560567, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.085181, 0.868614, 0.204370, 0.799582
0.210000, 0.010000, 1.980000, 0.019780, 0.085192, -1.000000, 0.207758, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.085204, -1.000000, 0.211212, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.085215, -1.000000, 0.214796, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.085227, -1.000000, 0.218425, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.085238, -1.000000, 0.222097, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.085792, -1.000000, 0.225813, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.086569, -1.000000, 0.229573, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.087353, -1.000000, 0.233377, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.088142, -1.000000, 0.237224, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.088939, -1.000000, 0.241115, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.089741, -1.000000, 0.245049, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.090551, -1.000000, 0.249027, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.091367, -1.000000, 0.253047, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.092189, -1.000000, 0.257110, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.093018, -1.000000, 0.261215, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.093854, -1.000000, 0.265363, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.094697, -1.000000, 0.269552, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.095546, -1.000000, 0.273783, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.096692, -1.000000, 0.278054, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.099433, -1.000000, 0.282367, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.102242, -1.000000, 0.286720, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.105121, -1.000000, 0.291113, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.108072, -1.000000, 0.295545, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.111095, -1.000000, 0.300016, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.114192, -1.000000, 0.304526, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.117364, -1.000000, 0.309073, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.120612, -1.000000, 0.313658, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.123937, -1.000000, 0.318279, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.127341, -1.000000, 0.322937, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.130824, -1.000000, 0.327630, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.134388, -1.000000, 0.332357, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.138033, -1.000000, 0.337119, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.141761, -1.000000, 0.341913, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.145573, -1.000000, 0.346741, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.149469, -1.000000, 0.351600, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.153451, -1.000000, 0.356490, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.157520, -1.000000, 0.361410, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.161675, -1.000000, 0.366360, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.165919, -1.000000, 0.371337, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.170251, -1.000000, 0.376343, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.174673, -1.000000, 0.381374, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.179185, -1.000000, 0.386432, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.183788, -1.000000, 0.391514, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.188482, -1.000000, 0.396619, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.193267, -1.000000, 0.401747, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.198144, -1.000000, 0.406897, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.203113, -1.000000, 0.412068, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.208174, -1.000000, 0.417257, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.213328, -1.000000, 0.422466, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.218574, -1.000000, 0.427691, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.223912, -1.000000, 0.432933, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.229342, -1.000000, 0.438190, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.234865, -1.000000, 0.443460, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.240478, -1.000000, 0.448744, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.246183, -1.000000, 0.454039, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.251978, -1.000000, 0.459344, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.257863, -1.000000, 0.464659, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.263837, -1.000000, 0.469982, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.269899, -1.000000, 0.475311, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.276048, -1.000000, 0.480646, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.282283, -1.000000, 0.485986, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.285965, -1.000000, 0.491329, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.289120, -1.000000, 0.496674, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.292295, -1.000000, 0.502019, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.295491, -1.000000, 0.507364, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.298706, -1.000000, 0.512708, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.301942, -1.000000, 0.518048, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.305198, -1.000000, 0.523385, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.308473, -1.000000, 0.528716, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.311767, -1.000000, 0.534040, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.315081, -1.000000, 0.539357, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.318413, -1.000000, 0.544665, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.321765, -1.000000, 0.549962, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.325134, -1.000000, 0.555249, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.328522, -1.000000, 0.560523, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.331928, -1.000000, 0.565783, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.335352, -1.000000, 0.571029, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.338793, -1.000000, 0.576258, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.342251, -1.000000, 0.581471, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.342855, -1.000000, 0.586665, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.342855, -1.000000, 0.591840, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.342855, -1.000000, 0.596995, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.342855, -1.000000, 0.602129, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.342855, -1.000000, 0.607240, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.342855, -1.000000, 0.610665, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.342855, -1.000000, 0.606795, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.342855, -1.000000, 0.602912, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.342855, -1.000000, 0.599016, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.342855, -1.000000, 0.595107, -1.000000
