prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.640000, 1.460000, 0.852480, 0.361858, -1.000000, 0.595208, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.362484, -1.000000, 0.602221, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.363110, -1.000000, 0.609191, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.363737, -1.000000, 0.616118, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.364364, -1.000000, 0.622997, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.364992, -1.000000, 0.629827, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.365620, -1.000000, 0.636606, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.366248, -1.000000, 0.643331, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.366877, -1.000000, 0.650000, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.367507, -1.000000, 0.656611, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.368137, -1.000000, 0.663161, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.368767, -1.000000, 0.669650, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.369398, -1.000000, 0.676075, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.370029, -1.000000, 0.682434, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.370661, -1.000000, 0.688725, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.371293, -1.000000, 0.694948, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.371926, -1.000000, 0.701100, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.372559, -1.000000, 0.707180, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.373193, -1.000000, 0.713188, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.373827, -1.000000, 0.719121, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.374461, -1.000000, 0.724978, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.375096, -1.000000, 0.729847, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.375731, -1.000000, 0.727448, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.376203, -1.000000, 0.725037, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.376625, -1.000000, 0.722612, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.377046, -1.000000, 0.720174, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.377468, -1.000000, 0.717723, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.377727, -1.000000, 0.715258, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.377212, -1.000000, 0.712781, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.376696, -1.000000, 0.710292, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.376181, -1.000000, 0.707789, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.375667, -1.000000, 0.705274, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.375152, -1.000000, 0.702746, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.374638, -1.000000, 0.700206, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.374124, -1.000000, 0.697653, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.373611, -1.000000, 0.695088, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.371530, -1.000000, 0.692511, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.099089, 0.838151, 0.196624, 0.789913
0.110000, 0.010000, 2.080000, 0.020780, 0.100911, -1.000000, 0.200646, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.102764, -1.000000, 0.204729, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.104646, -1.000000, 0.208874, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.106558, -1.000000, 0.213080, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.108574, -1.000000, 0.217348, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.110689, -1.000000, 0.221677, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.112840, -1.000000, 0.226067, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.115027, -1.000000, 0.230518, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.117251, -1.000000, 0.235031, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.119512, -1.000000, 0.239604, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.121810, -1.000000, 0.244238, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.124147, -1.000000, 0.248932, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.126606, -1.000000, 0.253686, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.129628, -1.000000, 0.258500, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.132711, -1.000000, 0.263372, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.135856, -1.000000, 0.268304, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.139064, -1.000000, 0.273293, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.142335, -1.000000, 0.278340, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.145670, -1.000000, 0.283444, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.149070, -1.000000, 0.288604, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.152535, -1.000000, 0.293819, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.156065, -1.000000, 0.299089, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.159662, -1.000000, 0.304413, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.163326, -1.000000, 0.309789, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.167057, -1.000000, 0.315623, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.170856, -1.000000, 0.321961, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.174723, -1.000000, 0.328366, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.178659, -1.000000, 0.334835, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.182664, -1.000000, 0.341367, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.186738, -1.000000, 0.347959, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.190882, -1.000000, 0.354610, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.195095, -1.000000, 0.361318, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.199379, -1.000000, 0.368081, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.203733, -1.000000, 0.374895, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.208158, -1.000000, 0.381760, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.212653, -1.000000, 0.388672, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.217218, -1.000000, 0.395630, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.221854, -1.000000, 0.402629, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.226560, -1.000000, 0.409669, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.231336, -1.000000, 0.416746, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.236182, -1.000000, 0.423857, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.241098, -1.000000, 0.431000, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.246083, -1.000000, 0.438172, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.251137, -1.000000, 0.445370, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.256260, -1.000000, 0.452591, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.261451, -1.000000, 0.459832, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.266709, -1.000000, 0.467090, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.272034, -1.000000, 0.474361, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.277425, -1.000000, 0.481644, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.282881, -1.000000, 0.488934, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.288402, -1.000000, 0.496230, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.293986, -1.000000, 0.503526, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.299633, -1.000000, 0.510822, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.305341, -1.000000, 0.518112, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.311110, -1.000000, 0.525395, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.316939, -1.000000, 0.532667, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.322825, -1.000000, 0.539926, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.328768, -1.000000, 0.547167, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.334766, -1.000000, 0.554389, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.340818, -1.000000, 0.561587, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.346923, -1.000000, 0.568760, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.353078, -1.000000, 0.575904, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.359282, -1.000000, 0.583017, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.361920, -1.000000, 0.590095, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.362546, -1.000000, 0.597136, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.363173, -1.000000, 0.604137, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.363799, -1.000000, 0.611096, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.364427, -1.000000, 0.618009, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.365054, -1.000000, 0.624876, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.365683, -1.000000, 0.631692, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.366311, -1.000000, 0.638456, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.366940, -1.000000, 0.645166, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.367570, -1.000000, 0.651819, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.368200, -1.000000, 0.658414, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.368830, -1.000000, 0.664948, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.369461, -1.000000, 0.671419, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.370093, -1.000000, 0.677826, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.370724, -1.000000, 0.684166, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.371357, -1.000000, 0.690439, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.371989, -1.000000, 0.696642, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.372622, -1.000000, 0.702775, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.373256, -1.000000, 0.708835, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.373890, -1.000000, 0.714823, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.374524, -1.000000, 0.720735, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.375159, -1.000000, 0.721992, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.375795, -1.000000, 0.719550, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.376257, -1.000000, 0.717096, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.376679, -1.000000, 0.714629, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.377101, -1.000000, 0.712148, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.377523, -1.000000, 0.709655, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.377945, -1.000000, 0.707150, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.377925, -1.000000, 0.704631, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.377410, -1.000000, 0.702100, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.376894, -1.000000, 0.699557, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.376379, -1.000000, 0.697001, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.375864, -1.000000, 0.694433, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.375350, -1.000000, 0.691853, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.374836, -1.000000, 0.689261, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.374322, -1.000000, 0.686657, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.372058, -1.000000, 0.684041, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.099674, 0.838171, 0.193767, 0.787970
0.120000, 0.010000, 2.070000, 0.020680, 0.101505, -1.000000, 0.197745, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.103367, -1.000000, 0.201784, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.105259, -1.000000, 0.205884, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.107181, -1.000000, 0.210046, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.109224, -1.000000, 0.214270, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.111350, -1.000000, 0.218554, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.113512, -1.000000, 0.222900, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.115710, -1.000000, 0.227308, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.117946, -1.000000, 0.231776, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.120218, -1.000000, 0.236306, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.122529, -1.000000, 0.240896, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.124877, -1.000000, 0.245547, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.127264, -1.000000, 0.250258, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.130055, -1.000000, 0.255029, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.133147, -1.000000, 0.259859, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.136301, -1.000000, 0.264748, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.139517, -1.000000, 0.269696, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.142797, -1.000000, 0.274701, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.146141, -1.000000, 0.279764, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.149550, -1.000000, 0.284884, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.153024, -1.000000, 0.290059, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.156564, -1.000000, 0.295290, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.160170, -1.000000, 0.300575, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.163843, -1.000000, 0.305914, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.167584, -1.000000, 0.311305, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.171392, -1.000000, 0.317355, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.175269, -1.000000, 0.323712, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.179214, -1.000000, 0.330134, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.183229, -1.000000, 0.336621, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.187313, -1.000000, 0.343169, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.191466, -1.000000, 0.349778, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.195690, -1.000000, 0.356445, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.199984, -1.000000, 0.363168, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.204347, -1.000000, 0.369945, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.208782, -1.000000, 0.376774, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.213286, -1.000000, 0.383652, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.217862, -1.000000, 0.390576, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.222507, -1.000000, 0.397546, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.227223, -1.000000, 0.404557, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.232009, -1.000000, 0.411607, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.236865, -1.000000, 0.418693, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.241791, -1.000000, 0.425814, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.246785, -1.000000, 0.432965, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.251849, -1.000000, 0.440144, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.256981, -1.000000, 0.447349, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.262181, -1.000000, 0.454575, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.267449, -1.000000, 0.461821, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.272783, -1.000000, 0.469083, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.278183, -1.000000, 0.476358, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.283649, -1.000000, 0.483643, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.289178, -1.000000, 0.490935, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.294771, -1.000000, 0.498231, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.300427, -1.000000, 0.505528, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.306144, -1.000000, 0.512822, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.311921, -1.000000, 0.520111, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.317758, -1.000000, 0.527391, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.323652, -1.000000, 0.534660, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.329603, -1.000000, 0.541914, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.335609, -1.000000, 0.549150, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.341668, -1.000000, 0.556366, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.347780, -1.000000, 0.563558, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.353942, -1.000000, 0.570723, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.360153, -1.000000, 0.577859, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.361983, -1.000000, 0.584962, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.362609, -1.000000, 0.592030, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.363235, -1.000000, 0.599060, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.363862, -1.000000, 0.606050, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.364489, -1.000000, 0.612997, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.365117, -1.000000, 0.619898, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.365745, -1.000000, 0.626751, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.366374, -1.000000, 0.633553, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.367003, -1.000000, 0.640303, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.367633, -1.000000, 0.646997, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.368263, -1.000000, 0.653634, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.368893, -1.000000, 0.660212, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.369524, -1.000000, 0.666729, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.370156, -1.000000, 0.673183, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.370788, -1.000000, 0.679572, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.371420, -1.000000, 0.685894, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.372053, -1.000000, 0.692148, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.372686, -1.000000, 0.698332, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.373319, -1.000000, 0.704445, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.373953, -1.000000, 0.710485, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.374588, -1.000000, 0.716452, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.375223, -1.000000, 0.713998, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.375858, -1.000000, 0.711515, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.376312, -1.000000, 0.709018, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.376733, -1.000000, 0.706509, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.377155, -1.000000, 0.703988, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.377577, -1.000000, 0.701454, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.377999, -1.000000, 0.698907, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.378421, -1.000000, 0.696348, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.378124, -1.000000, 0.693777, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.377608, -1.000000, 0.691194, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.377092, -1.000000, 0.688599, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.376577, -1.000000, 0.685992, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.376062, -1.000000, 0.683373, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.375548, -1.000000, 0.680742, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.375033, -1.000000, 0.678100, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.372585, -1.000000, 0.675446, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.100261, 0.838192, 0.190941, 0.786014
0.130000, 0.010000, 2.060000, 0.020580, 0.102102, -1.000000, 0.194875, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.103974, -1.000000, 0.198870, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.105876, -1.000000, 0.202927, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.107808, -1.000000, 0.207044, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.109877, -1.000000, 0.211223, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.112014, -1.000000, 0.215464, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.114188, -1.000000, 0.219766, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.116397, -1.000000, 0.224129, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.118644, -1.000000, 0.228554, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.120928, -1.000000, 0.233039, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.123250, -1.000000, 0.237586, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.125611, -1.000000, 0.242193, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.128010, -1.000000, 0.246861, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.130483, -1.000000, 0.251588, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.133584, -1.000000, 0.256376, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.136747, -1.000000, 0.261223, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.139972, -1.000000, 0.266128, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.143261, -1.000000, 0.271092, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.146614, -1.000000, 0.276114, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.150032, -1.000000, 0.281193, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.153515, -1.000000, 0.286328, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.157064, -1.000000, 0.291519, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.160679, -1.000000, 0.296765, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.164362, -1.000000, 0.302065, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.168112, -1.000000, 0.307419, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.171930, -1.000000, 0.312825, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.175816, -1.000000, 0.319092, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.179771, -1.000000, 0.325467, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.183795, -1.000000, 0.331907, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.187889, -1.000000, 0.338411, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.192052, -1.000000, 0.344976, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.196286, -1.000000, 0.351601, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.200589, -1.000000, 0.358284, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.204963, -1.000000, 0.365022, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.209407, -1.000000, 0.371813, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.213922, -1.000000, 0.378656, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.218507, -1.000000, 0.385547, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.223162, -1.000000, 0.392484, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.227888, -1.000000, 0.399465, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.232683, -1.000000, 0.406487, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.237549, -1.000000, 0.413547, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.242484, -1.000000, 0.420643, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.247489, -1.000000, 0.427773, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.252562, -1.000000, 0.434932, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.257704, -1.000000, 0.442118, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.262913, -1.000000, 0.449329, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.268190, -1.000000, 0.456561, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.273534, -1.000000, 0.463812, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.278943, -1.000000, 0.471078, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.284417, -1.000000, 0.478356, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.289956, -1.000000, 0.485643, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.295558, -1.000000, 0.492936, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.301222, -1.000000, 0.500233, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.306948, -1.000000, 0.507529, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.312733, -1.000000, 0.514822, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.318578, -1.000000, 0.522109, -1.000000
