prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.520000, 1.560000, 0.757120, 0.289441, -1.000000, 0.492528, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.295396, -1.000000, 0.499636, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.301078, -1.000000, 0.506745, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.306821, -1.000000, 0.513851, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.312624, -1.000000, 0.520952, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.318487, -1.000000, 0.528044, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.324409, -1.000000, 0.535124, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.330386, -1.000000, 0.542191, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.336419, -1.000000, 0.549240, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.342209, -1.000000, 0.556270, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.346360, -1.000000, 0.563278, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.350536, -1.000000, 0.570260, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.354734, -1.000000, 0.577214, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.358954, -1.000000, 0.584138, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.363197, -1.000000, 0.591029, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.366050, -1.000000, 0.597885, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.367746, -1.000000, 0.604702, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.369446, -1.000000, 0.611479, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.371149, -1.000000, 0.618213, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.372855, -1.000000, 0.624902, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.374564, -1.000000, 0.631543, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.376277, -1.000000, 0.638135, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.377992, -1.000000, 0.644675, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.379711, -1.000000, 0.651162, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.381433, -1.000000, 0.657594, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.383157, -1.000000, 0.663967, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.384885, -1.000000, 0.670282, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.386616, -1.000000, 0.676536, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.388349, -1.000000, 0.677776, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.390085, -1.000000, 0.675733, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.391824, -1.000000, 0.673683, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.393566, -1.000000, 0.671626, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.395310, -1.000000, 0.669563, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.397058, -1.000000, 0.667493, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.398807, -1.000000, 0.665417, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.400560, -1.000000, 0.663334, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.402315, -1.000000, 0.661245, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.404072, -1.000000, 0.659150, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.405832, -1.000000, 0.657048, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.407169, -1.000000, 0.654940, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.408433, -1.000000, 0.652826, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.409698, -1.000000, 0.650707, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.410964, -1.000000, 0.648581, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.410502, -1.000000, 0.646449, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.409276, -1.000000, 0.644311, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.408051, -1.000000, 0.642168, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.406827, -1.000000, 0.640019, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.405605, -1.000000, 0.637864, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.404383, -1.000000, 0.635704, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.091244, 0.893589, 0.176675, 0.761120
0.130000, 0.010000, 2.060000, 0.020580, 0.092598, -1.000000, 0.180889, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.093971, -1.000000, 0.185180, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.095361, -1.000000, 0.189550, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.096770, -1.000000, 0.193998, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.098198, -1.000000, 0.198525, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.099644, -1.000000, 0.203131, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.101110, -1.000000, 0.207816, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.102594, -1.000000, 0.212581, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.104098, -1.000000, 0.217424, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.106558, -1.000000, 0.222347, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.109380, -1.000000, 0.227349, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.112267, -1.000000, 0.232430, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.115221, -1.000000, 0.237589, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.118242, -1.000000, 0.242827, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.121331, -1.000000, 0.248143, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.124490, -1.000000, 0.253536, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.127719, -1.000000, 0.259006, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.131019, -1.000000, 0.264552, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.134391, -1.000000, 0.270173, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.137836, -1.000000, 0.275870, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.141356, -1.000000, 0.281640, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.144950, -1.000000, 0.287482, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.148619, -1.000000, 0.293397, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.152365, -1.000000, 0.299382, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.156188, -1.000000, 0.305436, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.160089, -1.000000, 0.311558, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.164068, -1.000000, 0.317747, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.168126, -1.000000, 0.324001, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.172264, -1.000000, 0.330318, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.176483, -1.000000, 0.336697, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.180782, -1.000000, 0.343137, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.185162, -1.000000, 0.349634, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.189624, -1.000000, 0.356188, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.194167, -1.000000, 0.362796, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.198793, -1.000000, 0.369457, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.203501, -1.000000, 0.376167, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.208292, -1.000000, 0.382926, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.213165, -1.000000, 0.389730, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.218121, -1.000000, 0.396577, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.223160, -1.000000, 0.403465, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.228280, -1.000000, 0.410391, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.233483, -1.000000, 0.417353, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.238768, -1.000000, 0.424348, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.244135, -1.000000, 0.431373, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.249582, -1.000000, 0.438426, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.255111, -1.000000, 0.445505, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.260718, -1.000000, 0.452578, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.266406, -1.000000, 0.459632, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.272171, -1.000000, 0.466703, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.278014, -1.000000, 0.473787, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.283934, -1.000000, 0.480881, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.289929, -1.000000, 0.487983, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.295998, -1.000000, 0.495090, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.301836, -1.000000, 0.502199, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.307587, -1.000000, 0.509307, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.313398, -1.000000, 0.516412, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.319269, -1.000000, 0.523509, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.325198, -1.000000, 0.530598, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.331183, -1.000000, 0.537673, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.337223, -1.000000, 0.544734, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.341725, -1.000000, 0.551777, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.345874, -1.000000, 0.558799, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.350046, -1.000000, 0.565798, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.354242, -1.000000, 0.572770, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.358460, -1.000000, 0.579714, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.362700, -1.000000, 0.586626, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.365835, -1.000000, 0.593505, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.367531, -1.000000, 0.600347, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.369230, -1.000000, 0.607150, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.370933, -1.000000, 0.613911, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.372639, -1.000000, 0.620629, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.374348, -1.000000, 0.627301, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.376060, -1.000000, 0.633925, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.377775, -1.000000, 0.640499, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.379493, -1.000000, 0.647020, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.381215, -1.000000, 0.653487, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.382939, -1.000000, 0.659898, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.384666, -1.000000, 0.666251, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.386396, -1.000000, 0.672314, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.388129, -1.000000, 0.670253, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.389865, -1.000000, 0.668185, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.391604, -1.000000, 0.666111, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.393345, -1.000000, 0.664030, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.395089, -1.000000, 0.661943, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.396836, -1.000000, 0.659850, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.398585, -1.000000, 0.657751, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.400338, -1.000000, 0.655645, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.402092, -1.000000, 0.653533, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.403849, -1.000000, 0.651415, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.405609, -1.000000, 0.649291, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.406884, -1.000000, 0.647161, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.408148, -1.000000, 0.645026, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.409413, -1.000000, 0.642884, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.410679, -1.000000, 0.640737, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.411302, -1.000000, 0.638584, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.410075, -1.000000, 0.636426, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.408849, -1.000000, 0.634262, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.407625, -1.000000, 0.632092, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.406402, -1.000000, 0.629918, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.405180, -1.000000, 0.627738, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.091563, 0.893589, 0.174056, 0.758289
0.140000, 0.010000, 2.050000, 0.020480, 0.092922, -1.000000, 0.178220, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.094298, -1.000000, 0.182463, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.095693, -1.000000, 0.186783, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.097107, -1.000000, 0.191181, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.098539, -1.000000, 0.195659, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.099990, -1.000000, 0.200215, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.101459, -1.000000, 0.204850, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.102948, -1.000000, 0.209564, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.104457, -1.000000, 0.214358, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.106784, -1.000000, 0.219231, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.109611, -1.000000, 0.224183, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.112504, -1.000000, 0.229214, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.115463, -1.000000, 0.234324, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.118489, -1.000000, 0.239512, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.121584, -1.000000, 0.244779, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.124749, -1.000000, 0.250123, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.127983, -1.000000, 0.255545, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.131289, -1.000000, 0.261043, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.134667, -1.000000, 0.266617, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.138119, -1.000000, 0.272266, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.141644, -1.000000, 0.277989, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.145244, -1.000000, 0.283786, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.148920, -1.000000, 0.289656, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.152672, -1.000000, 0.295596, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.156501, -1.000000, 0.301607, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.160408, -1.000000, 0.307686, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.164394, -1.000000, 0.313833, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.168458, -1.000000, 0.320046, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.172603, -1.000000, 0.326324, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.176828, -1.000000, 0.332664, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.181133, -1.000000, 0.339066, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.185520, -1.000000, 0.345527, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.189988, -1.000000, 0.352045, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.194539, -1.000000, 0.358619, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.199171, -1.000000, 0.365247, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.203886, -1.000000, 0.371926, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.208683, -1.000000, 0.378655, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.213563, -1.000000, 0.385430, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.218526, -1.000000, 0.392250, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.223571, -1.000000, 0.399113, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.228699, -1.000000, 0.406015, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.233908, -1.000000, 0.412955, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.239200, -1.000000, 0.419929, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.244573, -1.000000, 0.426936, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.250027, -1.000000, 0.433972, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.255562, -1.000000, 0.441034, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.261176, -1.000000, 0.448077, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.266870, -1.000000, 0.455119, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.272641, -1.000000, 0.462179, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.278491, -1.000000, 0.469255, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.284416, -1.000000, 0.476343, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.290417, -1.000000, 0.483441, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.296493, -1.000000, 0.490545, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.302595, -1.000000, 0.497653, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.308354, -1.000000, 0.504762, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.314174, -1.000000, 0.511869, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.320052, -1.000000, 0.518971, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.325988, -1.000000, 0.526066, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.331981, -1.000000, 0.533150, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.337119, -1.000000, 0.540221, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.341241, -1.000000, 0.547275, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.345387, -1.000000, 0.554311, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.349557, -1.000000, 0.561325, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.353750, -1.000000, 0.568315, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.357965, -1.000000, 0.575277, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.362203, -1.000000, 0.582210, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.365620, -1.000000, 0.589110, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.367316, -1.000000, 0.595976, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.369015, -1.000000, 0.602804, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.370717, -1.000000, 0.609592, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.372422, -1.000000, 0.616338, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.374131, -1.000000, 0.623040, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.375843, -1.000000, 0.629695, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.377557, -1.000000, 0.636301, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.379275, -1.000000, 0.642856, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.380996, -1.000000, 0.649358, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.382720, -1.000000, 0.655805, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.384447, -1.000000, 0.662195, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.386177, -1.000000, 0.664726, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.387910, -1.000000, 0.662641, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.389645, -1.000000, 0.660550, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.391383, -1.000000, 0.658453, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.393124, -1.000000, 0.656349, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.394868, -1.000000, 0.654239, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.396615, -1.000000, 0.652123, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.398364, -1.000000, 0.650001, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.400115, -1.000000, 0.647873, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.401870, -1.000000, 0.645740, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.403627, -1.000000, 0.643600, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.405338, -1.000000, 0.641455, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.406600, -1.000000, 0.639304, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.407863, -1.000000, 0.637147, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.409128, -1.000000, 0.634985, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.410393, -1.000000, 0.632818, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.411660, -1.000000, 0.630645, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.410875, -1.000000, 0.628466, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.409648, -1.000000, 0.626283, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.408423, -1.000000, 0.624094, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.407199, -1.000000, 0.621900, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.405976, -1.000000, 0.619702, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.091883, 0.893589, 0.171467, 0.755163
0.150000, 0.010000, 2.040000, 0.020380, 0.093246, -1.000000, 0.175583, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.094627, -1.000000, 0.179776, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.096027, -1.000000, 0.184047, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.097444, -1.000000, 0.188396, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.098881, -1.000000, 0.192824, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.100336, -1.000000, 0.197330, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.101810, -1.000000, 0.201915, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.103304, -1.000000, 0.206580, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.104817, -1.000000, 0.211323, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.107011, -1.000000, 0.216146, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.109843, -1.000000, 0.221048, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.112741, -1.000000, 0.226030, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.115705, -1.000000, 0.231090, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.118737, -1.000000, 0.236229, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.121838, -1.000000, 0.241446, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.125008, -1.000000, 0.246741, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.128248, -1.000000, 0.252114, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.131560, -1.000000, 0.257564, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.134944, -1.000000, 0.263090, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.138401, -1.000000, 0.268692, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.141933, -1.000000, 0.274368, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.145539, -1.000000, 0.280119, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.149221, -1.000000, 0.285943, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.152979, -1.000000, 0.291839, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.156814, -1.000000, 0.297805, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.160728, -1.000000, 0.303841, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.164720, -1.000000, 0.309946, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.168791, -1.000000, 0.316117, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.172942, -1.000000, 0.322354, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.177173, -1.000000, 0.328655, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.181485, -1.000000, 0.335018, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.185879, -1.000000, 0.341442, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.190354, -1.000000, 0.347925, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.194911, -1.000000, 0.354464, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.199550, -1.000000, 0.361058, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.204271, -1.000000, 0.367705, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.209075, -1.000000, 0.374402, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.213962, -1.000000, 0.381149, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.218931, -1.000000, 0.387941, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.223983, -1.000000, 0.394777, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.229117, -1.000000, 0.401654, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.234334, -1.000000, 0.408571, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.239632, -1.000000, 0.415523, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.245012, -1.000000, 0.422510, -1.000000
