prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.939999, 0.860001, 0.631680, 0.188873, -1.000000, 0.419508, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.187237, -1.000000, 0.412279, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.185613, -1.000000, 0.405087, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.184000, -1.000000, 0.397935, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.182397, -1.000000, 0.390827, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.180805, -1.000000, 0.383765, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.179224, -1.000000, 0.376752, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.035562, 0.804466, 0.079518, 0.829676
0.410000, 0.010000, 1.780000, 0.017780, 0.036785, -1.000000, 0.082488, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.038049, -1.000000, 0.085559, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.039443, -1.000000, 0.088733, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.040961, -1.000000, 0.092014, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.042534, -1.000000, 0.095402, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.044166, -1.000000, 0.098903, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.045856, -1.000000, 0.102516, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.047567, -1.000000, 0.106247, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.049301, -1.000000, 0.110096, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.051095, -1.000000, 0.114067, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.052950, -1.000000, 0.118163, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.054869, -1.000000, 0.122385, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.056854, -1.000000, 0.126736, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.058905, -1.000000, 0.131219, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.061026, -1.000000, 0.135835, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.063218, -1.000000, 0.140588, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.065484, -1.000000, 0.145479, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.067825, -1.000000, 0.150511, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.070243, -1.000000, 0.155685, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.072740, -1.000000, 0.161003, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.075320, -1.000000, 0.166466, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.077983, -1.000000, 0.172078, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.080732, -1.000000, 0.177838, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.083569, -1.000000, 0.183748, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.086496, -1.000000, 0.189809, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.089518, -1.000000, 0.196022, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.092662, -1.000000, 0.202387, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.095904, -1.000000, 0.208906, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.099247, -1.000000, 0.215578, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.102694, -1.000000, 0.222402, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.106246, -1.000000, 0.229380, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.109906, -1.000000, 0.236510, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.113676, -1.000000, 0.243792, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.117559, -1.000000, 0.251224, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.121555, -1.000000, 0.258805, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.125669, -1.000000, 0.266534, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.129900, -1.000000, 0.274407, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.134253, -1.000000, 0.282424, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.138728, -1.000000, 0.290581, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.143328, -1.000000, 0.298876, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.148053, -1.000000, 0.307305, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.152907, -1.000000, 0.315865, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.157891, -1.000000, 0.324551, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.163005, -1.000000, 0.333360, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.168253, -1.000000, 0.342286, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.173634, -1.000000, 0.351326, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.179150, -1.000000, 0.360474, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.182420, -1.000000, 0.369724, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.185627, -1.000000, 0.379070, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.188878, -1.000000, 0.388508, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.192172, -1.000000, 0.398029, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.195510, -1.000000, 0.407629, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.198891, -1.000000, 0.417299, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.202316, -1.000000, 0.427034, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.205785, -1.000000, 0.436825, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.209298, -1.000000, 0.446666, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.212855, -1.000000, 0.447966, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.216456, -1.000000, 0.448741, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.220100, -1.000000, 0.449516, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.223789, -1.000000, 0.450292, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.225758, -1.000000, 0.451068, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.225497, -1.000000, 0.451843, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.225238, -1.000000, 0.452620, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.224978, -1.000000, 0.453396, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.224718, -1.000000, 0.454173, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.224459, -1.000000, 0.454950, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.224200, -1.000000, 0.455727, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.223941, -1.000000, 0.456504, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.223683, -1.000000, 0.457281, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.223424, -1.000000, 0.458059, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.223166, -1.000000, 0.458837, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.222908, -1.000000, 0.459615, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.222650, -1.000000, 0.460393, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.222393, -1.000000, 0.461172, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.220844, -1.000000, 0.461951, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.219007, -1.000000, 0.462729, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.217180, -1.000000, 0.463508, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.215365, -1.000000, 0.464288, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.213561, -1.000000, 0.465067, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.211768, -1.000000, 0.465847, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.209985, -1.000000, 0.466626, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.208214, -1.000000, 0.467405, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.206454, -1.000000, 0.468172, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.204705, -1.000000, 0.468939, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.202967, -1.000000, 0.469707, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.201240, -1.000000, 0.467241, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.199524, -1.000000, 0.459841, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.197819, -1.000000, 0.452458, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.196125, -1.000000, 0.445096, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.194442, -1.000000, 0.437758, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.192770, -1.000000, 0.430447, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.191109, -1.000000, 0.423166, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.189459, -1.000000, 0.415919, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.187820, -1.000000, 0.408707, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.186191, -1.000000, 0.401535, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.184574, -1.000000, 0.394405, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.182968, -1.000000, 0.387319, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.181372, -1.000000, 0.380281, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.179787, -1.000000, 0.373293, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.178213, -1.000000, 0.366357, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.035372, 0.804463, 0.078336, 0.826784
0.420000, 0.010000, 1.770000, 0.017680, 0.036589, -1.000000, 0.081266, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.037846, -1.000000, 0.084296, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.039267, -1.000000, 0.087428, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.040778, -1.000000, 0.090665, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.042345, -1.000000, 0.094009, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.043912, -1.000000, 0.097463, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.045519, -1.000000, 0.101030, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.047182, -1.000000, 0.104713, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.048903, -1.000000, 0.108514, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.050683, -1.000000, 0.112435, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.052525, -1.000000, 0.116479, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.054429, -1.000000, 0.120650, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.056399, -1.000000, 0.124948, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.058435, -1.000000, 0.129377, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.060540, -1.000000, 0.133939, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.062716, -1.000000, 0.138636, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.064965, -1.000000, 0.143470, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.067288, -1.000000, 0.148444, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.069689, -1.000000, 0.153560, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.072168, -1.000000, 0.158819, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.074729, -1.000000, 0.164223, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.077373, -1.000000, 0.169774, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.080102, -1.000000, 0.175474, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.082919, -1.000000, 0.181322, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.085826, -1.000000, 0.187322, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.088824, -1.000000, 0.193473, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.091945, -1.000000, 0.199776, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.095165, -1.000000, 0.206232, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.098485, -1.000000, 0.212842, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.101908, -1.000000, 0.219604, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.105436, -1.000000, 0.226520, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.109072, -1.000000, 0.233588, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.112817, -1.000000, 0.240808, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.116674, -1.000000, 0.248179, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.120645, -1.000000, 0.255699, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.124731, -1.000000, 0.263368, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.128936, -1.000000, 0.271183, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.133261, -1.000000, 0.279142, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.137709, -1.000000, 0.287242, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.142280, -1.000000, 0.295481, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.146977, -1.000000, 0.303856, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.151802, -1.000000, 0.312363, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.156756, -1.000000, 0.320998, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.161841, -1.000000, 0.329757, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.167058, -1.000000, 0.338636, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.172409, -1.000000, 0.347631, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.177895, -1.000000, 0.356735, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.181802, -1.000000, 0.365944, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.185001, -1.000000, 0.375252, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.188243, -1.000000, 0.384653, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.191528, -1.000000, 0.394141, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.194858, -1.000000, 0.403710, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.198231, -1.000000, 0.413352, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.201647, -1.000000, 0.423062, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.205108, -1.000000, 0.432831, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.208612, -1.000000, 0.439704, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.212160, -1.000000, 0.440476, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.215753, -1.000000, 0.441248, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.219389, -1.000000, 0.442021, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.223069, -1.000000, 0.442794, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.225118, -1.000000, 0.443567, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.224858, -1.000000, 0.444340, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.224599, -1.000000, 0.445114, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.224340, -1.000000, 0.445888, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.224081, -1.000000, 0.446662, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.223822, -1.000000, 0.447437, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.223563, -1.000000, 0.448212, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.223305, -1.000000, 0.448987, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.223047, -1.000000, 0.449762, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.222789, -1.000000, 0.450538, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.222531, -1.000000, 0.451313, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.222274, -1.000000, 0.452089, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.222017, -1.000000, 0.452866, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.221502, -1.000000, 0.453642, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.219661, -1.000000, 0.454419, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.217831, -1.000000, 0.455196, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.216011, -1.000000, 0.455973, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.214203, -1.000000, 0.456750, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.212406, -1.000000, 0.457528, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.210620, -1.000000, 0.458305, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.208845, -1.000000, 0.459083, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.207081, -1.000000, 0.459857, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.205328, -1.000000, 0.460623, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.203586, -1.000000, 0.461388, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.201855, -1.000000, 0.462154, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.200135, -1.000000, 0.456177, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.198426, -1.000000, 0.448804, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.196728, -1.000000, 0.441454, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.195041, -1.000000, 0.434129, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.193365, -1.000000, 0.426833, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.191700, -1.000000, 0.419568, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.190046, -1.000000, 0.412338, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.188403, -1.000000, 0.405146, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.186771, -1.000000, 0.397994, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.185150, -1.000000, 0.390885, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.183539, -1.000000, 0.383823, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.181940, -1.000000, 0.376809, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.180351, -1.000000, 0.369846, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.178774, -1.000000, 0.362938, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.177207, -1.000000, 0.356085, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.035183, 0.804461, 0.077170, 0.823853
0.430000, 0.010000, 1.760000, 0.017580, 0.036394, -1.000000, 0.080061, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.037644, -1.000000, 0.083050, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.039088, -1.000000, 0.086140, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.040526, -1.000000, 0.089333, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.042015, -1.000000, 0.092634, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.043556, -1.000000, 0.096043, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.045151, -1.000000, 0.099564, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.046801, -1.000000, 0.103199, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.048509, -1.000000, 0.106951, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.050275, -1.000000, 0.110823, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.052103, -1.000000, 0.114817, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.053993, -1.000000, 0.118936, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.055947, -1.000000, 0.123181, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.057968, -1.000000, 0.127557, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.060058, -1.000000, 0.132064, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.062217, -1.000000, 0.136706, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.064449, -1.000000, 0.141484, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.066756, -1.000000, 0.146401, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.069139, -1.000000, 0.151459, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.071600, -1.000000, 0.156660, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.074142, -1.000000, 0.162004, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.076767, -1.000000, 0.167495, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.079477, -1.000000, 0.173134, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.082274, -1.000000, 0.178922, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.085160, -1.000000, 0.184860, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.088138, -1.000000, 0.190949, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.091233, -1.000000, 0.197190, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.094430, -1.000000, 0.203584, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.097728, -1.000000, 0.210131, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.101128, -1.000000, 0.216831, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.104632, -1.000000, 0.223684, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.108243, -1.000000, 0.230690, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.111963, -1.000000, 0.237849, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.115795, -1.000000, 0.245158, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.119740, -1.000000, 0.252618, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.123800, -1.000000, 0.260227, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.127978, -1.000000, 0.267982, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.132276, -1.000000, 0.275883, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.136696, -1.000000, 0.283926, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.141239, -1.000000, 0.292109, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.145908, -1.000000, 0.300429, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.150704, -1.000000, 0.308882, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.155628, -1.000000, 0.317465, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.160684, -1.000000, 0.326175, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.165871, -1.000000, 0.335006, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.171192, -1.000000, 0.343954, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.176647, -1.000000, 0.353014, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.181185, -1.000000, 0.362181, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.184375, -1.000000, 0.371449, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.187609, -1.000000, 0.380813, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.190886, -1.000000, 0.390267, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.194207, -1.000000, 0.399803, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.197572, -1.000000, 0.409416, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.200980, -1.000000, 0.419099, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.204432, -1.000000, 0.428845, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.207928, -1.000000, 0.432243, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.211467, -1.000000, 0.433012, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.215051, -1.000000, 0.433782, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.218679, -1.000000, 0.434551, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.222350, -1.000000, 0.435321, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.224479, -1.000000, 0.436092, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.224220, -1.000000, 0.436862, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.223961, -1.000000, 0.437633, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.223702, -1.000000, 0.438405, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.223444, -1.000000, 0.439176, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.223186, -1.000000, 0.439948, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.222928, -1.000000, 0.440720, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.222670, -1.000000, 0.441493, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.222412, -1.000000, 0.442265, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.222155, -1.000000, 0.443038, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.221898, -1.000000, 0.443812, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.221641, -1.000000, 0.444585, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.221384, -1.000000, 0.445359, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.220317, -1.000000, 0.446133, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.218482, -1.000000, 0.446908, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.216659, -1.000000, 0.447682, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.214847, -1.000000, 0.448457, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.213046, -1.000000, 0.449232, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.211256, -1.000000, 0.450007, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.209477, -1.000000, 0.450783, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.207709, -1.000000, 0.451559, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.205952, -1.000000, 0.452328, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.204206, -1.000000, 0.453091, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.202471, -1.000000, 0.453855, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.200747, -1.000000, 0.452519, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.199034, -1.000000, 0.445156, -1.000000
