prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.590000, 1.330000, 0.715080, 0.219390, -1.000000, 0.535668, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.223243, -1.000000, 0.545639, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.227145, -1.000000, 0.555574, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.231095, -1.000000, 0.565465, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.235092, -1.000000, 0.575303, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.239137, -1.000000, 0.578434, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.243230, -1.000000, 0.578457, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.247370, -1.000000, 0.578481, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.251556, -1.000000, 0.578504, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.255790, -1.000000, 0.578527, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.260070, -1.000000, 0.578550, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.264397, -1.000000, 0.578574, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.268769, -1.000000, 0.578597, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.273186, -1.000000, 0.578620, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.277649, -1.000000, 0.578644, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.282156, -1.000000, 0.578667, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.286707, -1.000000, 0.578690, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.291302, -1.000000, 0.578713, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.295940, -1.000000, 0.578737, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.300621, -1.000000, 0.578760, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.305343, -1.000000, 0.578783, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.309212, -1.000000, 0.578806, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.309260, -1.000000, 0.578830, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.309308, -1.000000, 0.578853, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.309356, -1.000000, 0.578876, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.309404, -1.000000, 0.578900, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.309452, -1.000000, 0.578923, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.309500, -1.000000, 0.578946, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.309548, -1.000000, 0.578969, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.309596, -1.000000, 0.578992, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.309644, -1.000000, 0.576404, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.308548, -1.000000, 0.570350, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.306946, -1.000000, 0.564274, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.305348, -1.000000, 0.558180, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.303755, -1.000000, 0.552067, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.302167, -1.000000, 0.545939, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.300583, -1.000000, 0.539797, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.298746, -1.000000, 0.533643, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.296426, -1.000000, 0.527479, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.294116, -1.000000, 0.521306, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.291817, -1.000000, 0.514385, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.289528, -1.000000, 0.506678, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.037494, 0.755973, 0.105432, 0.820318
0.290000, 0.010000, 1.900000, 0.018980, 0.038758, -1.000000, 0.107933, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.040064, -1.000000, 0.110486, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.041413, -1.000000, 0.113091, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.042805, -1.000000, 0.115750, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.044241, -1.000000, 0.118463, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.045724, -1.000000, 0.121231, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.047254, -1.000000, 0.124054, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.048832, -1.000000, 0.127617, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.050460, -1.000000, 0.132154, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.052140, -1.000000, 0.136828, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.053872, -1.000000, 0.141640, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.055659, -1.000000, 0.146592, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.057501, -1.000000, 0.151687, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.059400, -1.000000, 0.156926, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.061358, -1.000000, 0.162311, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.063376, -1.000000, 0.167845, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.065456, -1.000000, 0.173528, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.067620, -1.000000, 0.179363, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.069869, -1.000000, 0.185349, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.072187, -1.000000, 0.191488, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.074576, -1.000000, 0.197782, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.077038, -1.000000, 0.204230, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.079574, -1.000000, 0.210833, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.082186, -1.000000, 0.217591, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.084875, -1.000000, 0.224504, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.087645, -1.000000, 0.231572, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.090495, -1.000000, 0.238794, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.093429, -1.000000, 0.246169, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.096448, -1.000000, 0.253696, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.099554, -1.000000, 0.261373, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.102749, -1.000000, 0.269198, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.106033, -1.000000, 0.277170, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.109411, -1.000000, 0.285286, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.112882, -1.000000, 0.293543, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.116448, -1.000000, 0.301938, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.120113, -1.000000, 0.310468, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.123876, -1.000000, 0.319129, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.127740, -1.000000, 0.327916, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.131707, -1.000000, 0.336825, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.135777, -1.000000, 0.345852, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.139953, -1.000000, 0.354991, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.144237, -1.000000, 0.364238, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.148628, -1.000000, 0.373585, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.153129, -1.000000, 0.383028, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.157742, -1.000000, 0.392561, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.162467, -1.000000, 0.402175, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.167305, -1.000000, 0.411866, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.172257, -1.000000, 0.421625, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.177325, -1.000000, 0.431446, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.182509, -1.000000, 0.441322, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.187810, -1.000000, 0.451243, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.192613, -1.000000, 0.461204, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.196115, -1.000000, 0.471196, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.199664, -1.000000, 0.481211, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.203262, -1.000000, 0.491241, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.206907, -1.000000, 0.501278, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.210601, -1.000000, 0.511314, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.214343, -1.000000, 0.521341, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.218133, -1.000000, 0.531351, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.221970, -1.000000, 0.541336, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.225856, -1.000000, 0.551288, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.229790, -1.000000, 0.561198, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.233772, -1.000000, 0.570790, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.237802, -1.000000, 0.570813, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.241878, -1.000000, 0.570836, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.246003, -1.000000, 0.570860, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.250174, -1.000000, 0.570883, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.254392, -1.000000, 0.570907, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.258657, -1.000000, 0.570930, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.262968, -1.000000, 0.570953, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.267326, -1.000000, 0.570977, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.271728, -1.000000, 0.571000, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.276176, -1.000000, 0.571024, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.280669, -1.000000, 0.571047, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.285206, -1.000000, 0.571070, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.289786, -1.000000, 0.571094, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.294410, -1.000000, 0.571117, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.299077, -1.000000, 0.571141, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.303786, -1.000000, 0.571164, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.308536, -1.000000, 0.571187, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.309243, -1.000000, 0.571211, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.309291, -1.000000, 0.571234, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.309339, -1.000000, 0.571258, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.309387, -1.000000, 0.571281, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.309435, -1.000000, 0.571304, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.309483, -1.000000, 0.571328, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.309531, -1.000000, 0.571351, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.309579, -1.000000, 0.571374, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.309505, -1.000000, 0.566146, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.307900, -1.000000, 0.560057, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.306300, -1.000000, 0.553950, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.304704, -1.000000, 0.547827, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.303113, -1.000000, 0.541689, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.301526, -1.000000, 0.535538, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.299944, -1.000000, 0.529377, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.297899, -1.000000, 0.523206, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.295582, -1.000000, 0.517029, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.293277, -1.000000, 0.510846, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.290981, -1.000000, 0.503504, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.288697, -1.000000, 0.495794, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.037086, 0.756022, 0.103721, 0.817081
0.300000, 0.010000, 1.890000, 0.018880, 0.038337, -1.000000, 0.106186, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.039630, -1.000000, 0.108702, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.040964, -1.000000, 0.111271, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.042342, -1.000000, 0.113892, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.043764, -1.000000, 0.116568, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.045231, -1.000000, 0.119297, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.046745, -1.000000, 0.122082, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.048307, -1.000000, 0.125698, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.049919, -1.000000, 0.130178, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.051581, -1.000000, 0.134792, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.053296, -1.000000, 0.139544, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.055065, -1.000000, 0.144435, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.056888, -1.000000, 0.149468, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.058769, -1.000000, 0.154645, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.060707, -1.000000, 0.159967, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.062705, -1.000000, 0.165437, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.064765, -1.000000, 0.171055, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.066895, -1.000000, 0.176824, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.069121, -1.000000, 0.182744, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.071417, -1.000000, 0.188818, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.073782, -1.000000, 0.195044, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.076220, -1.000000, 0.201426, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.078731, -1.000000, 0.207962, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.081318, -1.000000, 0.214653, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.083982, -1.000000, 0.221499, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.086725, -1.000000, 0.228500, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.089548, -1.000000, 0.235656, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.092455, -1.000000, 0.242965, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.095445, -1.000000, 0.250426, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.098522, -1.000000, 0.258038, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.101688, -1.000000, 0.265800, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.104942, -1.000000, 0.273709, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.108289, -1.000000, 0.281763, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.111729, -1.000000, 0.289960, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.115264, -1.000000, 0.298295, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.118896, -1.000000, 0.306767, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.122627, -1.000000, 0.315372, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.126457, -1.000000, 0.324105, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.130390, -1.000000, 0.332962, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.134426, -1.000000, 0.341939, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.138568, -1.000000, 0.351030, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.142815, -1.000000, 0.360231, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.147171, -1.000000, 0.369536, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.151636, -1.000000, 0.378938, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.156212, -1.000000, 0.388433, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.160899, -1.000000, 0.398013, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.165700, -1.000000, 0.407671, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.170615, -1.000000, 0.417402, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.175645, -1.000000, 0.427197, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.180790, -1.000000, 0.437050, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.186053, -1.000000, 0.446952, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.191433, -1.000000, 0.456897, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.194958, -1.000000, 0.466877, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.198491, -1.000000, 0.476883, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.202073, -1.000000, 0.486907, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.205703, -1.000000, 0.496942, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.209381, -1.000000, 0.506980, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.213107, -1.000000, 0.517012, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.216881, -1.000000, 0.527030, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.220703, -1.000000, 0.537027, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.224573, -1.000000, 0.546994, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.228491, -1.000000, 0.556923, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.232457, -1.000000, 0.563135, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.236471, -1.000000, 0.563159, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.240532, -1.000000, 0.563182, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.244641, -1.000000, 0.563205, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.248797, -1.000000, 0.563229, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.253000, -1.000000, 0.563252, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.257249, -1.000000, 0.563276, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.261545, -1.000000, 0.563299, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.265887, -1.000000, 0.563323, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.270275, -1.000000, 0.563347, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.274708, -1.000000, 0.563370, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.279186, -1.000000, 0.563393, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.283708, -1.000000, 0.563417, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.288275, -1.000000, 0.563440, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.292885, -1.000000, 0.563464, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.297537, -1.000000, 0.563487, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.302232, -1.000000, 0.563511, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.306969, -1.000000, 0.563534, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.309226, -1.000000, 0.563558, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.309274, -1.000000, 0.563581, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.309322, -1.000000, 0.563605, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.309370, -1.000000, 0.563628, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.309418, -1.000000, 0.563652, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.309466, -1.000000, 0.563675, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.309514, -1.000000, 0.563699, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.309562, -1.000000, 0.561933, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.308856, -1.000000, 0.555831, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.307253, -1.000000, 0.549713, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.305654, -1.000000, 0.543579, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.304060, -1.000000, 0.537432, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.302471, -1.000000, 0.531274, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.300886, -1.000000, 0.525106, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.299306, -1.000000, 0.518931, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.297053, -1.000000, 0.512749, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.294741, -1.000000, 0.506564, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.292439, -1.000000, 0.500330, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.290147, -1.000000, 0.492621, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.287866, -1.000000, 0.484915, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.036683, 0.756071, 0.102034, 0.813799
0.310000, 0.010000, 1.880000, 0.018780, 0.037920, -1.000000, 0.104464, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.039200, -1.000000, 0.106944, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.040520, -1.000000, 0.109476, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.041884, -1.000000, 0.112061, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.043291, -1.000000, 0.114699, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.044743, -1.000000, 0.117390, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.046242, -1.000000, 0.120136, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.047788, -1.000000, 0.123805, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.049383, -1.000000, 0.128227, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.051029, -1.000000, 0.132782, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.052726, -1.000000, 0.137475, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.054477, -1.000000, 0.142305, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.056282, -1.000000, 0.147277, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.058144, -1.000000, 0.152391, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.060063, -1.000000, 0.157650, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.062041, -1.000000, 0.163056, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.064080, -1.000000, 0.168610, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.066182, -1.000000, 0.174313, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.068381, -1.000000, 0.180168, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.070654, -1.000000, 0.186175, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.072996, -1.000000, 0.192336, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.075410, -1.000000, 0.198650, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.077897, -1.000000, 0.205120, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.080458, -1.000000, 0.211744, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.083096, -1.000000, 0.218523, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.085813, -1.000000, 0.225457, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.088610, -1.000000, 0.232546, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.091489, -1.000000, 0.239789, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.094452, -1.000000, 0.247185, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.097500, -1.000000, 0.254732, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.100636, -1.000000, 0.262429, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.103861, -1.000000, 0.270275, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.107178, -1.000000, 0.278267, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.110587, -1.000000, 0.286402, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.114090, -1.000000, 0.294678, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.117690, -1.000000, 0.303092, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.121388, -1.000000, 0.311639, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.125186, -1.000000, 0.320317, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.129085, -1.000000, 0.329121, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.133087, -1.000000, 0.338047, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.137193, -1.000000, 0.347089, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.141406, -1.000000, 0.356244, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.145726, -1.000000, 0.365504, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.150155, -1.000000, 0.374865, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.154694, -1.000000, 0.384321, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.159345, -1.000000, 0.393865, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.164108, -1.000000, 0.403490, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.168985, -1.000000, 0.413190, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.173977, -1.000000, 0.422959, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.179084, -1.000000, 0.432787, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.184308, -1.000000, 0.442669, -1.000000
