prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.969999, 0.740001, 0.529621, 0.313327, -1.000000, 0.338795, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.318412, -1.000000, 0.336336, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.323540, -1.000000, 0.333885, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.328711, -1.000000, 0.331444, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.118137, 0.983947, 0.082556, 0.627476
0.500000, 0.010000, 1.690000, 0.016880, 0.118080, -1.000000, 0.084995, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.118022, -1.000000, 0.087498, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.117965, -1.000000, 0.090068, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.117908, -1.000000, 0.092705, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.117851, -1.000000, 0.095412, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.117791, -1.000000, 0.098189, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.117716, -1.000000, 0.101038, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.117641, -1.000000, 0.103960, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.117566, -1.000000, 0.106957, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.117491, -1.000000, 0.110029, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.117415, -1.000000, 0.113179, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.117340, -1.000000, 0.116406, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.117266, -1.000000, 0.119714, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.117191, -1.000000, 0.123102, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.117116, -1.000000, 0.126573, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.117056, -1.000000, 0.130126, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.117000, -1.000000, 0.133764, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.116944, -1.000000, 0.137488, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.116889, -1.000000, 0.141299, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.116833, -1.000000, 0.145197, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.116778, -1.000000, 0.149185, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.116722, -1.000000, 0.153262, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.116667, -1.000000, 0.157430, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.116611, -1.000000, 0.161690, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.116556, -1.000000, 0.166042, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.116501, -1.000000, 0.170487, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.116445, -1.000000, 0.175027, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.116390, -1.000000, 0.179661, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.116335, -1.000000, 0.184391, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.116279, -1.000000, 0.189216, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.116224, -1.000000, 0.194138, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.116169, -1.000000, 0.199156, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.116113, -1.000000, 0.204271, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.116058, -1.000000, 0.209483, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.116003, -1.000000, 0.214792, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.116121, -1.000000, 0.220198, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.116271, -1.000000, 0.225702, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.116421, -1.000000, 0.231301, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.116571, -1.000000, 0.236998, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.116721, -1.000000, 0.242790, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.116871, -1.000000, 0.248678, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.117022, -1.000000, 0.254660, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.117173, -1.000000, 0.260737, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.117324, -1.000000, 0.266906, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.118403, -1.000000, 0.273168, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.120819, -1.000000, 0.279520, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.123277, -1.000000, 0.285962, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.125778, -1.000000, 0.292492, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.128324, -1.000000, 0.299109, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.130913, -1.000000, 0.305811, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.133547, -1.000000, 0.312596, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.136225, -1.000000, 0.319462, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.138948, -1.000000, 0.326408, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.141717, -1.000000, 0.333430, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.144532, -1.000000, 0.340528, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.147393, -1.000000, 0.347697, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.150301, -1.000000, 0.354936, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.153256, -1.000000, 0.362242, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.156258, -1.000000, 0.369613, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.159308, -1.000000, 0.377045, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.162406, -1.000000, 0.384535, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.165552, -1.000000, 0.392080, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.168747, -1.000000, 0.398033, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.171992, -1.000000, 0.396499, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.175285, -1.000000, 0.394968, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.178628, -1.000000, 0.393438, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.182020, -1.000000, 0.391911, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.185462, -1.000000, 0.390385, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.188955, -1.000000, 0.388862, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.192497, -1.000000, 0.387341, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.196090, -1.000000, 0.385822, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.199734, -1.000000, 0.384306, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.203428, -1.000000, 0.382791, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.207172, -1.000000, 0.381279, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.210968, -1.000000, 0.379769, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.214890, -1.000000, 0.378262, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.218886, -1.000000, 0.376757, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.222936, -1.000000, 0.375254, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.227038, -1.000000, 0.373754, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.231194, -1.000000, 0.372256, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.235403, -1.000000, 0.370760, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.239665, -1.000000, 0.368636, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.243979, -1.000000, 0.366080, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.248345, -1.000000, 0.363532, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.252763, -1.000000, 0.360991, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.257233, -1.000000, 0.358458, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.261754, -1.000000, 0.355932, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.266327, -1.000000, 0.353415, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.270950, -1.000000, 0.350906, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.275623, -1.000000, 0.348405, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.280345, -1.000000, 0.345912, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.285117, -1.000000, 0.343428, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.289937, -1.000000, 0.340952, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.294805, -1.000000, 0.338485, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.299720, -1.000000, 0.336027, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.304682, -1.000000, 0.333577, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.309690, -1.000000, 0.331137, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.314743, -1.000000, 0.328705, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.319840, -1.000000, 0.326283, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.324980, -1.000000, 0.323870, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.118222, 0.983880, 0.081420, 0.623089
0.510000, 0.010000, 1.680000, 0.016780, 0.118165, -1.000000, 0.083828, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.118108, -1.000000, 0.086300, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.118051, -1.000000, 0.088838, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.117993, -1.000000, 0.091443, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.117936, -1.000000, 0.094117, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.117873, -1.000000, 0.096860, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.117798, -1.000000, 0.099675, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.117723, -1.000000, 0.102562, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.117648, -1.000000, 0.105523, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.117573, -1.000000, 0.108559, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.117498, -1.000000, 0.111672, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.117423, -1.000000, 0.114862, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.117348, -1.000000, 0.118132, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.117273, -1.000000, 0.121481, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.117198, -1.000000, 0.124913, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.117123, -1.000000, 0.128427, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.117065, -1.000000, 0.132024, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.117010, -1.000000, 0.135707, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.116954, -1.000000, 0.139477, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.116898, -1.000000, 0.143333, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.116843, -1.000000, 0.147278, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.116787, -1.000000, 0.151313, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.116732, -1.000000, 0.155437, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.116676, -1.000000, 0.159653, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.116621, -1.000000, 0.163962, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.116565, -1.000000, 0.168363, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.116510, -1.000000, 0.172857, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.116455, -1.000000, 0.177447, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.116399, -1.000000, 0.182131, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.116344, -1.000000, 0.186911, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.116289, -1.000000, 0.191787, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.116233, -1.000000, 0.196759, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.116178, -1.000000, 0.201828, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.116123, -1.000000, 0.206994, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.116068, -1.000000, 0.212257, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.116019, -1.000000, 0.217617, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.116168, -1.000000, 0.223074, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.116318, -1.000000, 0.228628, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.116468, -1.000000, 0.234278, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.116618, -1.000000, 0.240025, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.116769, -1.000000, 0.245867, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.116919, -1.000000, 0.251805, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.117070, -1.000000, 0.257837, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.117221, -1.000000, 0.263962, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.117372, -1.000000, 0.270180, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.119127, -1.000000, 0.276489, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.121555, -1.000000, 0.282889, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.124027, -1.000000, 0.289377, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.126541, -1.000000, 0.295953, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.129099, -1.000000, 0.302615, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.131701, -1.000000, 0.309361, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.134347, -1.000000, 0.316188, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.137038, -1.000000, 0.323097, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.139774, -1.000000, 0.330083, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.142555, -1.000000, 0.337145, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.145384, -1.000000, 0.344280, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.148259, -1.000000, 0.351487, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.151181, -1.000000, 0.358761, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.154150, -1.000000, 0.366102, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.157166, -1.000000, 0.373505, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.160231, -1.000000, 0.380967, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.163343, -1.000000, 0.388487, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.166504, -1.000000, 0.390220, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.169714, -1.000000, 0.388698, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.172973, -1.000000, 0.387177, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.176281, -1.000000, 0.385658, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.179639, -1.000000, 0.384142, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.183046, -1.000000, 0.382628, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.186503, -1.000000, 0.381116, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.190011, -1.000000, 0.379606, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.193568, -1.000000, 0.378099, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.197176, -1.000000, 0.376594, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.200835, -1.000000, 0.375092, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.204544, -1.000000, 0.373592, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.208304, -1.000000, 0.372094, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.212114, -1.000000, 0.370599, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.216000, -1.000000, 0.369106, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.220012, -1.000000, 0.367616, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.224076, -1.000000, 0.366128, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.228194, -1.000000, 0.364643, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.232365, -1.000000, 0.363160, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.236588, -1.000000, 0.360671, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.240864, -1.000000, 0.358139, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.245193, -1.000000, 0.355615, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.249574, -1.000000, 0.353099, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.254006, -1.000000, 0.350590, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.258491, -1.000000, 0.348090, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.263026, -1.000000, 0.345599, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.267613, -1.000000, 0.343116, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.272250, -1.000000, 0.340641, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.276937, -1.000000, 0.338175, -1.000000
0.510000, 0.919999, 0.770001, 0.539120, 0.281673, -1.000000, 0.335718, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.286458, -1.000000, 0.333270, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.291292, -1.000000, 0.330830, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.296173, -1.000000, 0.328400, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.301102, -1.000000, 0.325979, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.306076, -1.000000, 0.323567, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.311097, -1.000000, 0.321164, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.316162, -1.000000, 0.318771, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.321271, -1.000000, 0.316388, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.118308, 0.983812, 0.080298, 0.618681
0.520000, 0.010000, 1.670000, 0.016680, 0.118251, -1.000000, 0.082675, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.118194, -1.000000, 0.085116, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.118136, -1.000000, 0.087623, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.118079, -1.000000, 0.090196, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.118022, -1.000000, 0.092837, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.117956, -1.000000, 0.095547, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.117881, -1.000000, 0.098328, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.117805, -1.000000, 0.101181, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.117730, -1.000000, 0.104106, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.117655, -1.000000, 0.107107, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.117580, -1.000000, 0.110183, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.117505, -1.000000, 0.113336, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.117430, -1.000000, 0.116568, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.117355, -1.000000, 0.119879, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.117280, -1.000000, 0.123271, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.117205, -1.000000, 0.126746, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.117130, -1.000000, 0.130304, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.117075, -1.000000, 0.133946, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.117019, -1.000000, 0.137674, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.116963, -1.000000, 0.141489, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.116908, -1.000000, 0.145392, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.116852, -1.000000, 0.149384, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.116797, -1.000000, 0.153465, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.116741, -1.000000, 0.157638, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.116686, -1.000000, 0.161902, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.116630, -1.000000, 0.166259, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.116575, -1.000000, 0.170709, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.116520, -1.000000, 0.175253, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.116464, -1.000000, 0.179892, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.116409, -1.000000, 0.184627, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.116354, -1.000000, 0.189457, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.116298, -1.000000, 0.194383, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.116243, -1.000000, 0.199406, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.116188, -1.000000, 0.204526, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.116132, -1.000000, 0.209743, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.116077, -1.000000, 0.215057, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.116066, -1.000000, 0.220468, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.116216, -1.000000, 0.225976, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.116366, -1.000000, 0.231580, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.116516, -1.000000, 0.237281, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.116666, -1.000000, 0.243078, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.116817, -1.000000, 0.248971, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.116967, -1.000000, 0.254958, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.117118, -1.000000, 0.261039, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.117269, -1.000000, 0.267213, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.117455, -1.000000, 0.273479, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.119855, -1.000000, 0.279836, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.122296, -1.000000, 0.286282, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.124780, -1.000000, 0.292817, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.127308, -1.000000, 0.299438, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.129879, -1.000000, 0.306144, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.132494, -1.000000, 0.312933, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.135153, -1.000000, 0.319803, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.137858, -1.000000, 0.326752, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.140607, -1.000000, 0.333779, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.143403, -1.000000, 0.340879, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.146244, -1.000000, 0.348053, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.149133, -1.000000, 0.355295, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.152067, -1.000000, 0.362604, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.155050, -1.000000, 0.369978, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.158079, -1.000000, 0.377413, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.161158, -1.000000, 0.383978, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.164285, -1.000000, 0.382464, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.167461, -1.000000, 0.380953, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.170685, -1.000000, 0.379443, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.173959, -1.000000, 0.377936, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.177282, -1.000000, 0.376432, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.180654, -1.000000, 0.374929, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.184076, -1.000000, 0.373430, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.187549, -1.000000, 0.371932, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.191071, -1.000000, 0.370437, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.194644, -1.000000, 0.368945, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.198267, -1.000000, 0.367455, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.201941, -1.000000, 0.365968, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.205665, -1.000000, 0.364483, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.209440, -1.000000, 0.363000, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.213266, -1.000000, 0.361521, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.217142, -1.000000, 0.360043, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.221142, -1.000000, 0.358569, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.225221, -1.000000, 0.357097, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.229353, -1.000000, 0.355298, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.233539, -1.000000, 0.352782, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.237777, -1.000000, 0.350275, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.242068, -1.000000, 0.347776, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.246411, -1.000000, 0.345286, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.250807, -1.000000, 0.342804, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.255254, -1.000000, 0.340330, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.259753, -1.000000, 0.337865, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.264302, -1.000000, 0.335409, -1.000000
