prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.160000, 1.510000, 0.236480, 0.190979, -1.000000, 0.121571, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.195410, -1.000000, 0.125157, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.199919, -1.000000, 0.128833, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.204506, -1.000000, 0.132601, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.209170, -1.000000, 0.136462, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.213913, -1.000000, 0.140417, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.218732, -1.000000, 0.144468, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.223630, -1.000000, 0.148615, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.228605, -1.000000, 0.152860, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.233658, -1.000000, 0.157204, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.238788, -1.000000, 0.161647, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.243994, -1.000000, 0.166192, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.249277, -1.000000, 0.170838, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.254635, -1.000000, 0.175587, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.260069, -1.000000, 0.180439, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.265578, -1.000000, 0.185395, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.271160, -1.000000, 0.190456, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.276816, -1.000000, 0.195621, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.282544, -1.000000, 0.200892, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.288343, -1.000000, 0.206269, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.294212, -1.000000, 0.211751, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.300151, -1.000000, 0.217339, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.306157, -1.000000, 0.223033, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.312230, -1.000000, 0.228832, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.318368, -1.000000, 0.234737, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.324569, -1.000000, 0.240746, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.330833, -1.000000, 0.246859, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.337158, -1.000000, 0.253076, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.343541, -1.000000, 0.259396, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.349981, -1.000000, 0.265818, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.356477, -1.000000, 0.272339, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.363025, -1.000000, 0.278960, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.369625, -1.000000, 0.285679, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.376274, -1.000000, 0.292494, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.381231, -1.000000, 0.299404, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.384118, -1.000000, 0.306707, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.387013, -1.000000, 0.314521, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.389585, -1.000000, 0.322441, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.390450, -1.000000, 0.330465, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.391315, -1.000000, 0.338589, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.392181, -1.000000, 0.346809, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.393048, -1.000000, 0.355121, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.393852, -1.000000, 0.363522, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.394532, -1.000000, 0.372007, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.395212, -1.000000, 0.380525, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.395893, -1.000000, 0.379080, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.396574, -1.000000, 0.377636, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.397256, -1.000000, 0.376194, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.397938, -1.000000, 0.374755, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.398620, -1.000000, 0.373318, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.399303, -1.000000, 0.371883, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.399986, -1.000000, 0.370593, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.400669, -1.000000, 0.369539, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.401353, -1.000000, 0.368486, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.402038, -1.000000, 0.367435, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.398387, -1.000000, 0.366385, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.393568, -1.000000, 0.365336, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.388768, -1.000000, 0.364289, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.383990, -1.000000, 0.363242, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.379235, -1.000000, 0.362198, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.374502, -1.000000, 0.361154, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.369794, -1.000000, 0.360112, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.365110, -1.000000, 0.359071, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.360451, -1.000000, 0.358031, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.355819, -1.000000, 0.356993, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.351213, -1.000000, 0.355956, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.346635, -1.000000, 0.354920, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.342085, -1.000000, 0.353886, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.337564, -1.000000, 0.352853, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.333073, -1.000000, 0.351821, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.328612, -1.000000, 0.350791, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.324181, -1.000000, 0.349763, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.319782, -1.000000, 0.348735, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.315414, -1.000000, 0.347709, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.311079, -1.000000, 0.346685, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.306777, -1.000000, 0.345662, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.302508, -1.000000, 0.344640, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.298273, -1.000000, 0.343620, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.294072, -1.000000, 0.342601, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.289906, -1.000000, 0.341583, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.285775, -1.000000, 0.340567, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.281680, -1.000000, 0.339553, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.277620, -1.000000, 0.338540, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.273597, -1.000000, 0.337528, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.269610, -1.000000, 0.336519, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.132327, 0.774788, 0.074049, 0.507235
0.540000, 0.010000, 1.650000, 0.016480, 0.134564, -1.000000, 0.076355, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.137778, -1.000000, 0.078727, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.141056, -1.000000, 0.081166, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.144400, -1.000000, 0.083673, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.147809, -1.000000, 0.086251, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.151305, -1.000000, 0.088901, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.154992, -1.000000, 0.091624, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.158753, -1.000000, 0.094422, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.162587, -1.000000, 0.097296, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.166495, -1.000000, 0.100247, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.170479, -1.000000, 0.103278, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.174537, -1.000000, 0.106390, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.178672, -1.000000, 0.109584, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.182882, -1.000000, 0.112862, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.187169, -1.000000, 0.116225, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.191534, -1.000000, 0.119675, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.195975, -1.000000, 0.123213, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.200494, -1.000000, 0.126841, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.205090, -1.000000, 0.130559, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.209764, -1.000000, 0.134370, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.214516, -1.000000, 0.138274, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.219346, -1.000000, 0.142273, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.224253, -1.000000, 0.146368, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.229238, -1.000000, 0.150560, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.234301, -1.000000, 0.154850, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.239440, -1.000000, 0.159240, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.244656, -1.000000, 0.163730, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.249949, -1.000000, 0.168322, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.255317, -1.000000, 0.173015, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.260760, -1.000000, 0.177812, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.266278, -1.000000, 0.182712, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.271870, -1.000000, 0.187716, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.277535, -1.000000, 0.192825, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.283271, -1.000000, 0.198039, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.289079, -1.000000, 0.203358, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.294957, -1.000000, 0.208783, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.300904, -1.000000, 0.214314, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.306919, -1.000000, 0.219951, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.313000, -1.000000, 0.225694, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.319146, -1.000000, 0.231541, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.325356, -1.000000, 0.237494, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.331628, -1.000000, 0.243552, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.337960, -1.000000, 0.249713, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.344350, -1.000000, 0.255978, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.350798, -1.000000, 0.262344, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.357300, -1.000000, 0.268812, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.363855, -1.000000, 0.275380, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.370461, -1.000000, 0.282046, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.377117, -1.000000, 0.288810, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.381492, -1.000000, 0.295669, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.384380, -1.000000, 0.302621, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.387276, -1.000000, 0.310237, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.389673, -1.000000, 0.318100, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.390538, -1.000000, 0.326067, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.391403, -1.000000, 0.334137, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.392270, -1.000000, 0.342305, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.393110, -1.000000, 0.350567, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.393790, -1.000000, 0.358920, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.394470, -1.000000, 0.367359, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.395150, -1.000000, 0.372083, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.395831, -1.000000, 0.370650, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.396512, -1.000000, 0.369219, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.397194, -1.000000, 0.367791, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.397875, -1.000000, 0.366365, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.398558, -1.000000, 0.364941, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.399240, -1.000000, 0.363519, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.399924, -1.000000, 0.362100, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.400607, -1.000000, 0.360684, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.401291, -1.000000, 0.359270, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.401975, -1.000000, 0.358172, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.397602, -1.000000, 0.357133, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.392785, -1.000000, 0.356096, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.387989, -1.000000, 0.355060, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.383215, -1.000000, 0.354026, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.378463, -1.000000, 0.352993, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.373735, -1.000000, 0.351961, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.369030, -1.000000, 0.350931, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.364350, -1.000000, 0.349902, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.359696, -1.000000, 0.348874, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.355068, -1.000000, 0.347848, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.350467, -1.000000, 0.346823, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.345893, -1.000000, 0.345800, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.341348, -1.000000, 0.344778, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.336832, -1.000000, 0.343758, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.332345, -1.000000, 0.342739, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.327889, -1.000000, 0.341721, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.323463, -1.000000, 0.340705, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.319069, -1.000000, 0.339690, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.314707, -1.000000, 0.338677, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.310377, -1.000000, 0.337665, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.306080, -1.000000, 0.336655, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.301817, -1.000000, 0.335646, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.297587, -1.000000, 0.334639, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.293392, -1.000000, 0.333633, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.289232, -1.000000, 0.332629, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.285106, -1.000000, 0.331627, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.281017, -1.000000, 0.330625, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.276963, -1.000000, 0.329626, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.272946, -1.000000, 0.328628, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.268965, -1.000000, 0.327631, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.132706, 0.774751, 0.072833, 0.507235
0.550000, 0.010000, 1.640000, 0.016380, 0.134996, -1.000000, 0.075104, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.138219, -1.000000, 0.077440, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.141506, -1.000000, 0.079843, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.144858, -1.000000, 0.082313, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.148276, -1.000000, 0.084853, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.151766, -1.000000, 0.087464, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.155463, -1.000000, 0.090147, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.159233, -1.000000, 0.092905, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.163076, -1.000000, 0.095737, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.166994, -1.000000, 0.098647, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.170986, -1.000000, 0.101635, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.175055, -1.000000, 0.104703, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.179199, -1.000000, 0.107853, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.183419, -1.000000, 0.111085, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.187716, -1.000000, 0.114402, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.192090, -1.000000, 0.117805, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.196541, -1.000000, 0.121295, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.201069, -1.000000, 0.124875, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.205676, -1.000000, 0.128544, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.210360, -1.000000, 0.132305, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.215121, -1.000000, 0.136158, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.219961, -1.000000, 0.140106, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.224878, -1.000000, 0.144149, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.229873, -1.000000, 0.148289, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.234945, -1.000000, 0.152526, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.240094, -1.000000, 0.156862, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.245320, -1.000000, 0.161298, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.250622, -1.000000, 0.165835, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.255999, -1.000000, 0.170473, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.261452, -1.000000, 0.175214, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.266979, -1.000000, 0.180058, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.272580, -1.000000, 0.185006, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.278254, -1.000000, 0.190058, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.284000, -1.000000, 0.195216, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.289817, -1.000000, 0.200478, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.295704, -1.000000, 0.205847, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.301660, -1.000000, 0.211320, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.307683, -1.000000, 0.216900, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.313772, -1.000000, 0.222586, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.319926, -1.000000, 0.228377, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.326144, -1.000000, 0.234273, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.332423, -1.000000, 0.240274, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.338763, -1.000000, 0.246380, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.345161, -1.000000, 0.252589, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.351615, -1.000000, 0.258901, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.358124, -1.000000, 0.265314, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.364686, -1.000000, 0.271828, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.371298, -1.000000, 0.278442, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.377960, -1.000000, 0.285153, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.381753, -1.000000, 0.291960, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.384642, -1.000000, 0.298863, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.387539, -1.000000, 0.305985, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.389761, -1.000000, 0.313789, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.390626, -1.000000, 0.321700, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.391491, -1.000000, 0.329714, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.392358, -1.000000, 0.337829, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.393048, -1.000000, 0.346040, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.393728, -1.000000, 0.354344, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.394408, -1.000000, 0.362737, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.395088, -1.000000, 0.363717, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.395769, -1.000000, 0.362298, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.396450, -1.000000, 0.360881, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.397131, -1.000000, 0.359466, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.397813, -1.000000, 0.358054, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.398496, -1.000000, 0.356645, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.399178, -1.000000, 0.355238, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.399861, -1.000000, 0.353833, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.400545, -1.000000, 0.352431, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.401229, -1.000000, 0.351031, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.401650, -1.000000, 0.349634, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.396817, -1.000000, 0.348240, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.392003, -1.000000, 0.346962, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.387211, -1.000000, 0.345939, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.382440, -1.000000, 0.344916, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.377692, -1.000000, 0.343896, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.372967, -1.000000, 0.342877, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.368267, -1.000000, 0.341859, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.363591, -1.000000, 0.340842, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.358941, -1.000000, 0.339828, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.354317, -1.000000, 0.338814, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.349721, -1.000000, 0.337802, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.345152, -1.000000, 0.336792, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.340611, -1.000000, 0.335783, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.336100, -1.000000, 0.334776, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.331618, -1.000000, 0.333770, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.327167, -1.000000, 0.332765, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.322746, -1.000000, 0.331762, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.318357, -1.000000, 0.330761, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.314000, -1.000000, 0.329761, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.309675, -1.000000, 0.328763, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.305384, -1.000000, 0.327766, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.301126, -1.000000, 0.326771, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.296902, -1.000000, 0.325777, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.292713, -1.000000, 0.324785, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.288558, -1.000000, 0.323794, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.284439, -1.000000, 0.322805, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.280355, -1.000000, 0.321818, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.276307, -1.000000, 0.320832, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.272296, -1.000000, 0.319848, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.268321, -1.000000, 0.318866, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.133086, 0.774715, 0.071635, 0.507235
0.560000, 0.010000, 1.630000, 0.016280, 0.135430, -1.000000, 0.073872, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.138661, -1.000000, 0.076173, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.141957, -1.000000, 0.078540, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.145318, -1.000000, 0.080973, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.148745, -1.000000, 0.083476, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.152238, -1.000000, 0.086048, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.155934, -1.000000, 0.088692, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.159713, -1.000000, 0.091409, -1.000000
