prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.680000, 1.290000, 0.784720, 0.323759, -1.000000, 0.646879, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.324290, -1.000000, 0.654715, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.324821, -1.000000, 0.657613, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.325353, -1.000000, 0.657782, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.325885, -1.000000, 0.657950, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.326417, -1.000000, 0.658119, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.326950, -1.000000, 0.658287, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.327483, -1.000000, 0.658455, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.328017, -1.000000, 0.658623, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.328551, -1.000000, 0.658792, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.329086, -1.000000, 0.658960, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.329621, -1.000000, 0.659128, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.330157, -1.000000, 0.659296, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.329806, -1.000000, 0.659464, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.329156, -1.000000, 0.659632, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.328506, -1.000000, 0.659800, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.327857, -1.000000, 0.659968, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.327208, -1.000000, 0.660136, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.326560, -1.000000, 0.660304, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.325913, -1.000000, 0.660472, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.324283, -1.000000, 0.660640, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.320628, -1.000000, 0.660807, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.316994, -1.000000, 0.660975, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.313383, -1.000000, 0.661143, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.309794, -1.000000, 0.661310, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.306227, -1.000000, 0.661478, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.302684, -1.000000, 0.661646, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.299164, -1.000000, 0.656037, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.295668, -1.000000, 0.649369, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.292195, -1.000000, 0.642642, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.288747, -1.000000, 0.635858, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.285323, -1.000000, 0.629020, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.281923, -1.000000, 0.622129, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.072414, 0.809495, 0.144974, 0.826112
0.240000, 0.010000, 1.950000, 0.019480, 0.073275, -1.000000, 0.149360, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.074145, -1.000000, 0.153854, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.075025, -1.000000, 0.158458, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.075915, -1.000000, 0.163174, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.078133, -1.000000, 0.168002, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.080612, -1.000000, 0.172943, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.083162, -1.000000, 0.177998, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.085786, -1.000000, 0.183169, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.088484, -1.000000, 0.188455, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.091259, -1.000000, 0.193858, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.094112, -1.000000, 0.199377, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.097045, -1.000000, 0.205014, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.100058, -1.000000, 0.210768, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.103174, -1.000000, 0.216640, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.106380, -1.000000, 0.222629, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.109673, -1.000000, 0.228735, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.113056, -1.000000, 0.234958, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.116529, -1.000000, 0.241297, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.120094, -1.000000, 0.247752, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.123753, -1.000000, 0.254322, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.127508, -1.000000, 0.261006, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.131359, -1.000000, 0.267802, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.135309, -1.000000, 0.274709, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.139358, -1.000000, 0.281726, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.143508, -1.000000, 0.288851, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.147761, -1.000000, 0.296082, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.152117, -1.000000, 0.303416, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.156578, -1.000000, 0.310759, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.161146, -1.000000, 0.318192, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.165820, -1.000000, 0.325720, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.170602, -1.000000, 0.333338, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.175493, -1.000000, 0.341044, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.180494, -1.000000, 0.348835, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.185605, -1.000000, 0.356708, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.190827, -1.000000, 0.364659, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.196161, -1.000000, 0.372685, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.201607, -1.000000, 0.380781, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.207165, -1.000000, 0.388944, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.212835, -1.000000, 0.397170, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.218618, -1.000000, 0.405455, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.224513, -1.000000, 0.413793, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.230520, -1.000000, 0.422182, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.236639, -1.000000, 0.430615, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.242868, -1.000000, 0.439089, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.249209, -1.000000, 0.447599, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.255659, -1.000000, 0.456139, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.262218, -1.000000, 0.464706, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.268884, -1.000000, 0.473293, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.275656, -1.000000, 0.481896, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.281191, -1.000000, 0.490510, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.285726, -1.000000, 0.499129, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.290305, -1.000000, 0.507749, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.294926, -1.000000, 0.516364, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.299590, -1.000000, 0.524970, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.304296, -1.000000, 0.533560, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.308305, -1.000000, 0.542131, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.310564, -1.000000, 0.550678, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.312714, -1.000000, 0.559194, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.314469, -1.000000, 0.567675, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.316229, -1.000000, 0.576117, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.317994, -1.000000, 0.584515, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.319296, -1.000000, 0.592864, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.319823, -1.000000, 0.601160, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.320350, -1.000000, 0.609398, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.320878, -1.000000, 0.617574, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.321406, -1.000000, 0.625685, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.321934, -1.000000, 0.633725, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.322463, -1.000000, 0.641691, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.322993, -1.000000, 0.649562, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.323523, -1.000000, 0.649733, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.324053, -1.000000, 0.649903, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.324584, -1.000000, 0.650073, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.325116, -1.000000, 0.650244, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.325647, -1.000000, 0.650414, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.326180, -1.000000, 0.650584, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.326712, -1.000000, 0.650754, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.327245, -1.000000, 0.650924, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.327779, -1.000000, 0.651094, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.328313, -1.000000, 0.651264, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.328847, -1.000000, 0.651434, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.328425, -1.000000, 0.651604, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.327776, -1.000000, 0.651774, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.327128, -1.000000, 0.651944, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.326480, -1.000000, 0.652113, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.325833, -1.000000, 0.652283, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.325186, -1.000000, 0.652453, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.324541, -1.000000, 0.652623, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.323809, -1.000000, 0.652792, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.320156, -1.000000, 0.652962, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.316525, -1.000000, 0.653131, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.312917, -1.000000, 0.653301, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.309331, -1.000000, 0.653470, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.305767, -1.000000, 0.653640, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.302227, -1.000000, 0.651819, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.298710, -1.000000, 0.645113, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.295217, -1.000000, 0.638350, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.291748, -1.000000, 0.631532, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.288303, -1.000000, 0.624660, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.284882, -1.000000, 0.617738, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.281485, -1.000000, 0.610768, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.072166, 0.809535, 0.142154, 0.822598
0.250000, 0.010000, 1.940000, 0.019380, 0.073024, -1.000000, 0.146469, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.073891, -1.000000, 0.150891, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.074769, -1.000000, 0.155423, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.075655, -1.000000, 0.160066, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.077738, -1.000000, 0.164820, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.080206, -1.000000, 0.169687, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.082745, -1.000000, 0.174667, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.085356, -1.000000, 0.179762, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.088043, -1.000000, 0.184972, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.090805, -1.000000, 0.190298, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.093645, -1.000000, 0.195741, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.096564, -1.000000, 0.201301, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.099565, -1.000000, 0.206978, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.102666, -1.000000, 0.212772, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.105858, -1.000000, 0.218684, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.109137, -1.000000, 0.224713, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.112505, -1.000000, 0.230860, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.115963, -1.000000, 0.237123, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.119513, -1.000000, 0.243502, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.123157, -1.000000, 0.249997, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.126896, -1.000000, 0.256606, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.130732, -1.000000, 0.263328, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.134665, -1.000000, 0.270163, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.138698, -1.000000, 0.277108, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.142832, -1.000000, 0.284162, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.147068, -1.000000, 0.291324, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.151408, -1.000000, 0.298590, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.155852, -1.000000, 0.305931, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.160402, -1.000000, 0.313302, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.165059, -1.000000, 0.320768, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.169824, -1.000000, 0.328326, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.174697, -1.000000, 0.335975, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.179680, -1.000000, 0.343711, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.184774, -1.000000, 0.351531, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.189978, -1.000000, 0.359431, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.195294, -1.000000, 0.367408, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.200721, -1.000000, 0.375458, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.206261, -1.000000, 0.383578, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.211913, -1.000000, 0.391763, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.217678, -1.000000, 0.400010, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.223555, -1.000000, 0.408313, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.229544, -1.000000, 0.416670, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.235645, -1.000000, 0.425074, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.241857, -1.000000, 0.433522, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.248180, -1.000000, 0.442009, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.254612, -1.000000, 0.450529, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.261153, -1.000000, 0.459079, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.267802, -1.000000, 0.467653, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.274557, -1.000000, 0.476246, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.280485, -1.000000, 0.484854, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.285013, -1.000000, 0.493470, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.289585, -1.000000, 0.502090, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.294199, -1.000000, 0.510709, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.298857, -1.000000, 0.519322, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.303556, -1.000000, 0.527923, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.307942, -1.000000, 0.536507, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.310199, -1.000000, 0.545070, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.312401, -1.000000, 0.553606, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.314155, -1.000000, 0.562111, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.315914, -1.000000, 0.570580, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.317484, -1.000000, 0.579007, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.318009, -1.000000, 0.587389, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.318535, -1.000000, 0.595720, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.319061, -1.000000, 0.603997, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.319588, -1.000000, 0.612214, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.320115, -1.000000, 0.620368, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.320642, -1.000000, 0.628455, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.321170, -1.000000, 0.636470, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.321698, -1.000000, 0.641598, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.322227, -1.000000, 0.641770, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.322757, -1.000000, 0.641942, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.323287, -1.000000, 0.642114, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.323817, -1.000000, 0.642286, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.324347, -1.000000, 0.642458, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.324879, -1.000000, 0.642630, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.325410, -1.000000, 0.642801, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.325942, -1.000000, 0.642973, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.326475, -1.000000, 0.643145, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.327008, -1.000000, 0.643317, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.327541, -1.000000, 0.643489, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.327047, -1.000000, 0.643660, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.326400, -1.000000, 0.643832, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.325753, -1.000000, 0.644003, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.325106, -1.000000, 0.644175, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.324461, -1.000000, 0.644347, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.323816, -1.000000, 0.644518, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.323171, -1.000000, 0.644689, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.322528, -1.000000, 0.644861, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.319685, -1.000000, 0.645032, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.316057, -1.000000, 0.645203, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.312451, -1.000000, 0.645375, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.308868, -1.000000, 0.645546, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.305308, -1.000000, 0.645717, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.301771, -1.000000, 0.640835, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.298257, -1.000000, 0.634036, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.294767, -1.000000, 0.627184, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.291300, -1.000000, 0.620280, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.287858, -1.000000, 0.613327, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.284441, -1.000000, 0.606328, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.281047, -1.000000, 0.599284, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.071918, 0.809575, 0.139380, 0.819029
0.260000, 0.010000, 1.930000, 0.019280, 0.072773, -1.000000, 0.143624, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.073638, -1.000000, 0.147976, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.074513, -1.000000, 0.152436, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.075397, -1.000000, 0.157006, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.077346, -1.000000, 0.161687, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.079802, -1.000000, 0.166479, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.082329, -1.000000, 0.171385, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.084929, -1.000000, 0.176405, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.087603, -1.000000, 0.181539, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.090353, -1.000000, 0.186789, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.093180, -1.000000, 0.192155, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.096086, -1.000000, 0.197638, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.099074, -1.000000, 0.203238, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.102159, -1.000000, 0.208955, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.105337, -1.000000, 0.214790, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.108602, -1.000000, 0.220742, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.111956, -1.000000, 0.226812, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.115399, -1.000000, 0.232999, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.118935, -1.000000, 0.239302, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.122564, -1.000000, 0.245721, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.126287, -1.000000, 0.252255, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.130107, -1.000000, 0.258903, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.134025, -1.000000, 0.265664, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.138042, -1.000000, 0.272537, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.142159, -1.000000, 0.279519, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.146379, -1.000000, 0.286611, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.150702, -1.000000, 0.293808, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.155129, -1.000000, 0.301111, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.159662, -1.000000, 0.308452, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.164301, -1.000000, 0.315856, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.169049, -1.000000, 0.323354, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.173904, -1.000000, 0.330944, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.178870, -1.000000, 0.338623, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.183945, -1.000000, 0.346388, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.189132, -1.000000, 0.354236, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.194429, -1.000000, 0.362163, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.199839, -1.000000, 0.370165, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.205361, -1.000000, 0.378240, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.210995, -1.000000, 0.386382, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.216741, -1.000000, 0.394589, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.222600, -1.000000, 0.402856, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.228571, -1.000000, 0.411178, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.234654, -1.000000, 0.419551, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.240848, -1.000000, 0.427971, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.247153, -1.000000, 0.436433, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.253568, -1.000000, 0.444932, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.260092, -1.000000, 0.453463, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.266723, -1.000000, 0.462022, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.273461, -1.000000, 0.470603, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.279780, -1.000000, 0.479202, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.284301, -1.000000, 0.487813, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.288866, -1.000000, 0.496431, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.293474, -1.000000, 0.505051, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.298124, -1.000000, 0.513669, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.302817, -1.000000, 0.522278, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.307552, -1.000000, 0.530874, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.309835, -1.000000, 0.539451, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.312088, -1.000000, 0.548006, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.313841, -1.000000, 0.556532, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.315599, -1.000000, 0.565025, -1.000000
