prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.879999, 0.850001, 0.593120, 0.390366, -1.000000, 0.408055, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.382956, -1.000000, 0.407569, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.375601, -1.000000, 0.407084, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.368302, -1.000000, 0.406598, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.361063, -1.000000, 0.406113, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.353886, -1.000000, 0.405628, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.346775, -1.000000, 0.405143, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.339732, -1.000000, 0.404658, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.332759, -1.000000, 0.404173, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.325858, -1.000000, 0.403689, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.319032, -1.000000, 0.403204, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.312283, -1.000000, 0.402720, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.305612, -1.000000, 0.402237, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.095434, 0.659161, 0.442901, 0.528354
0.480000, 0.010000, 1.710000, 0.017080, 0.098579, -1.000000, 0.442404, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.101816, -1.000000, 0.441908, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.105147, -1.000000, 0.441412, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.108574, -1.000000, 0.440916, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.112098, -1.000000, 0.440420, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.115722, -1.000000, 0.439924, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.119447, -1.000000, 0.439428, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.123276, -1.000000, 0.438933, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.127209, -1.000000, 0.438437, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.131250, -1.000000, 0.437942, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.135398, -1.000000, 0.437447, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.139657, -1.000000, 0.436952, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.144027, -1.000000, 0.436457, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.148511, -1.000000, 0.435962, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.153109, -1.000000, 0.435467, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.157823, -1.000000, 0.434973, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.162654, -1.000000, 0.434478, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.167604, -1.000000, 0.433984, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.172674, -1.000000, 0.433490, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.177864, -1.000000, 0.432996, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.183175, -1.000000, 0.432502, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.188609, -1.000000, 0.432008, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.194165, -1.000000, 0.431515, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.199845, -1.000000, 0.431021, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.205649, -1.000000, 0.430528, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.211577, -1.000000, 0.430034, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.217628, -1.000000, 0.429541, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.223804, -1.000000, 0.429048, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.230103, -1.000000, 0.428556, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.236526, -1.000000, 0.428063, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.243071, -1.000000, 0.427570, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.249738, -1.000000, 0.427078, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.256526, -1.000000, 0.426586, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.263434, -1.000000, 0.426094, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.270487, -1.000000, 0.425602, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.277663, -1.000000, 0.425110, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.284955, -1.000000, 0.424618, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.292360, -1.000000, 0.424127, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.299878, -1.000000, 0.423635, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.307505, -1.000000, 0.423144, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.315239, -1.000000, 0.422653, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.323076, -1.000000, 0.422162, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.331014, -1.000000, 0.421672, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.339050, -1.000000, 0.421181, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.346422, -1.000000, 0.420691, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.352569, -1.000000, 0.420200, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.358765, -1.000000, 0.419710, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.365008, -1.000000, 0.419220, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.371297, -1.000000, 0.418730, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.377630, -1.000000, 0.418241, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.384005, -1.000000, 0.417751, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.390420, -1.000000, 0.417262, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.394913, -1.000000, 0.416773, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.399280, -1.000000, 0.416284, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.403664, -1.000000, 0.415795, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.407093, -1.000000, 0.415306, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.408868, -1.000000, 0.414818, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.409935, -1.000000, 0.414330, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.409675, -1.000000, 0.413841, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.409416, -1.000000, 0.413353, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.409157, -1.000000, 0.412866, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.408897, -1.000000, 0.412378, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.408638, -1.000000, 0.411891, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.408379, -1.000000, 0.411403, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.408120, -1.000000, 0.410916, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.407861, -1.000000, 0.410429, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.407602, -1.000000, 0.409942, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.407343, -1.000000, 0.409456, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.407084, -1.000000, 0.408969, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.406825, -1.000000, 0.408483, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.406566, -1.000000, 0.407997, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.406307, -1.000000, 0.407511, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.406049, -1.000000, 0.407025, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.405790, -1.000000, 0.406540, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.405531, -1.000000, 0.406055, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.405273, -1.000000, 0.405569, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.405014, -1.000000, 0.405084, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.404756, -1.000000, 0.404600, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.404497, -1.000000, 0.404115, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.404239, -1.000000, 0.403631, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.403981, -1.000000, 0.403146, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.403723, -1.000000, 0.402662, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.403464, -1.000000, 0.402179, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.403206, -1.000000, 0.401695, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.402948, -1.000000, 0.401211, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.402690, -1.000000, 0.400728, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.398745, -1.000000, 0.400245, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.391278, -1.000000, 0.399762, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.383862, -1.000000, 0.399279, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.376499, -1.000000, 0.398797, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.369193, -1.000000, 0.398315, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.361947, -1.000000, 0.397833, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.354763, -1.000000, 0.397351, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.347644, -1.000000, 0.396869, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.340592, -1.000000, 0.396387, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.333610, -1.000000, 0.395906, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.326700, -1.000000, 0.395425, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.319865, -1.000000, 0.394944, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.313106, -1.000000, 0.394463, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.306425, -1.000000, 0.393983, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.095397, 0.659184, 0.434419, 0.527749
0.490000, 0.010000, 1.700000, 0.016980, 0.098541, -1.000000, 0.433925, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.101777, -1.000000, 0.433431, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.105107, -1.000000, 0.432937, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.108533, -1.000000, 0.432443, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.112056, -1.000000, 0.431949, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.115679, -1.000000, 0.431455, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.119403, -1.000000, 0.430962, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.123230, -1.000000, 0.430468, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.127162, -1.000000, 0.429975, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.131201, -1.000000, 0.429482, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.135349, -1.000000, 0.428989, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.139606, -1.000000, 0.428496, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.143975, -1.000000, 0.428004, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.148457, -1.000000, 0.427511, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.153054, -1.000000, 0.427019, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.157767, -1.000000, 0.426527, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.162597, -1.000000, 0.426035, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.167545, -1.000000, 0.425543, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.172613, -1.000000, 0.425051, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.177802, -1.000000, 0.424559, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.183112, -1.000000, 0.424068, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.188544, -1.000000, 0.423577, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.194099, -1.000000, 0.423085, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.199778, -1.000000, 0.422594, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.205580, -1.000000, 0.422103, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.211506, -1.000000, 0.421613, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.217556, -1.000000, 0.421122, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.223731, -1.000000, 0.420632, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.230028, -1.000000, 0.420141, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.236450, -1.000000, 0.419651, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.242993, -1.000000, 0.419161, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.249659, -1.000000, 0.418672, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.256446, -1.000000, 0.418182, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.263352, -1.000000, 0.417693, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.270395, -1.000000, 0.417203, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.277570, -1.000000, 0.416714, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.284860, -1.000000, 0.416225, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.292265, -1.000000, 0.415736, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.299781, -1.000000, 0.415248, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.307407, -1.000000, 0.414759, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.315139, -1.000000, 0.414271, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.322975, -1.000000, 0.413783, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.330912, -1.000000, 0.413295, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.338946, -1.000000, 0.412807, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.346065, -1.000000, 0.412319, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.352208, -1.000000, 0.411832, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.358401, -1.000000, 0.411345, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.364642, -1.000000, 0.410858, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.370928, -1.000000, 0.410371, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.377259, -1.000000, 0.409884, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.383631, -1.000000, 0.409397, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.390044, -1.000000, 0.408911, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.394699, -1.000000, 0.408425, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.399066, -1.000000, 0.407939, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.403448, -1.000000, 0.407453, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.407236, -1.000000, 0.406967, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.409267, -1.000000, 0.406482, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.410086, -1.000000, 0.405996, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.409826, -1.000000, 0.405511, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.409567, -1.000000, 0.405026, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.409307, -1.000000, 0.404541, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.409048, -1.000000, 0.404057, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.408789, -1.000000, 0.403573, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.408530, -1.000000, 0.403088, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.408271, -1.000000, 0.402604, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.408011, -1.000000, 0.402120, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.407752, -1.000000, 0.401637, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.407493, -1.000000, 0.401153, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.407234, -1.000000, 0.400670, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.406976, -1.000000, 0.400187, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.406717, -1.000000, 0.399704, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.406458, -1.000000, 0.399222, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.406199, -1.000000, 0.398739, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.405941, -1.000000, 0.398257, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.405682, -1.000000, 0.397775, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.405423, -1.000000, 0.397293, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.405165, -1.000000, 0.396811, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.404906, -1.000000, 0.396330, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.404648, -1.000000, 0.395848, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.404389, -1.000000, 0.395367, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.404131, -1.000000, 0.394886, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.403873, -1.000000, 0.394406, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.403615, -1.000000, 0.393925, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.403357, -1.000000, 0.393445, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.403098, -1.000000, 0.392965, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.402840, -1.000000, 0.392485, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.399664, -1.000000, 0.392006, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.392191, -1.000000, 0.391526, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.384768, -1.000000, 0.391047, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.377399, -1.000000, 0.390568, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.370086, -1.000000, 0.390089, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.362832, -1.000000, 0.389610, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.355640, -1.000000, 0.389132, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.348513, -1.000000, 0.388654, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.341453, -1.000000, 0.388176, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.334462, -1.000000, 0.387698, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.327543, -1.000000, 0.387221, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.320699, -1.000000, 0.386743, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.313930, -1.000000, 0.386266, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.307240, -1.000000, 0.385789, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.095361, 0.659197, 0.425976, 0.527143
0.500000, 0.010000, 1.690000, 0.016880, 0.098504, -1.000000, 0.425484, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.101739, -1.000000, 0.424992, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.105067, -1.000000, 0.424500, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.108492, -1.000000, 0.424009, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.112014, -1.000000, 0.423518, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.115635, -1.000000, 0.423026, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.119358, -1.000000, 0.422535, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.123185, -1.000000, 0.422045, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.127116, -1.000000, 0.421554, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.131153, -1.000000, 0.421063, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.135299, -1.000000, 0.420573, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.139556, -1.000000, 0.420083, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.143923, -1.000000, 0.419593, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.148404, -1.000000, 0.419103, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.153000, -1.000000, 0.418613, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.157711, -1.000000, 0.418123, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.162540, -1.000000, 0.417634, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.167487, -1.000000, 0.417145, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.172553, -1.000000, 0.416656, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.177740, -1.000000, 0.416167, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.183049, -1.000000, 0.415678, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.188480, -1.000000, 0.415189, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.194033, -1.000000, 0.414701, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.199710, -1.000000, 0.414212, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.205511, -1.000000, 0.413724, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.211436, -1.000000, 0.413236, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.217484, -1.000000, 0.412749, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.223657, -1.000000, 0.412261, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.229954, -1.000000, 0.411774, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.236373, -1.000000, 0.411286, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.242916, -1.000000, 0.410799, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.249580, -1.000000, 0.410312, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.256365, -1.000000, 0.409826, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.263270, -1.000000, 0.409339, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.270304, -1.000000, 0.408853, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.277477, -1.000000, 0.408366, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.284766, -1.000000, 0.407880, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.292169, -1.000000, 0.407395, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.299684, -1.000000, 0.406909, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.307308, -1.000000, 0.406423, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.315039, -1.000000, 0.405938, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.322874, -1.000000, 0.405453, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.330810, -1.000000, 0.404968, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.338843, -1.000000, 0.404483, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.345707, -1.000000, 0.403999, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.351848, -1.000000, 0.403514, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.358038, -1.000000, 0.403030, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.364276, -1.000000, 0.402546, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.370560, -1.000000, 0.402062, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.376887, -1.000000, 0.401579, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.383258, -1.000000, 0.401095, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.389668, -1.000000, 0.400612, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.394486, -1.000000, 0.400129, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.398851, -1.000000, 0.399646, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.403233, -1.000000, 0.399164, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.407378, -1.000000, 0.398681, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.409409, -1.000000, 0.398199, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.410140, -1.000000, 0.397717, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.409977, -1.000000, 0.397235, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.409718, -1.000000, 0.396753, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.409459, -1.000000, 0.396272, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.409199, -1.000000, 0.395791, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.408940, -1.000000, 0.395310, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.408681, -1.000000, 0.394829, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.408421, -1.000000, 0.394348, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.408162, -1.000000, 0.393868, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.407903, -1.000000, 0.393387, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.407644, -1.000000, 0.392907, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.407385, -1.000000, 0.392428, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.407126, -1.000000, 0.391948, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.406867, -1.000000, 0.391469, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.406609, -1.000000, 0.390989, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.406350, -1.000000, 0.390510, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.406091, -1.000000, 0.390032, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.405832, -1.000000, 0.389553, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.405574, -1.000000, 0.389075, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.405315, -1.000000, 0.388597, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.405057, -1.000000, 0.388119, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.404798, -1.000000, 0.387641, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.404540, -1.000000, 0.387163, -1.000000
