prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.650000, 0.950001, 0.533000, 0.331847, -1.000000, 0.340660, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.332012, -1.000000, 0.345540, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.332177, -1.000000, 0.344687, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.332343, -1.000000, 0.341060, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.332508, -1.000000, 0.337452, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.332673, -1.000000, 0.333863, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.332839, -1.000000, 0.330293, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.333004, -1.000000, 0.326742, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.333170, -1.000000, 0.323211, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.333335, -1.000000, 0.319701, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.333501, -1.000000, 0.316210, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.333667, -1.000000, 0.312740, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.333832, -1.000000, 0.309291, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.333998, -1.000000, 0.305863, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.334164, -1.000000, 0.302457, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.334330, -1.000000, 0.299072, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.334495, -1.000000, 0.295709, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.334661, -1.000000, 0.292367, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.334827, -1.000000, 0.289049, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.334993, -1.000000, 0.285752, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.335159, -1.000000, 0.282478, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.335325, -1.000000, 0.279227, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.335491, -1.000000, 0.276000, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.335658, -1.000000, 0.272795, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.335824, -1.000000, 0.269614, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.335770, -1.000000, 0.266456, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.335737, -1.000000, 0.263322, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.335704, -1.000000, 0.260211, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.335671, -1.000000, 0.257125, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.335637, -1.000000, 0.254062, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.335604, -1.000000, 0.251024, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.335571, -1.000000, 0.248010, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.335537, -1.000000, 0.245020, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.335504, -1.000000, 0.242055, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.335471, -1.000000, 0.239114, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.335437, -1.000000, 0.236198, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.106162, 0.752972, 0.108492, 0.655364
0.610000, 0.010000, 1.580000, 0.015780, 0.108802, -1.000000, 0.110607, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.111500, -1.000000, 0.112757, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.114256, -1.000000, 0.114944, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.117071, -1.000000, 0.117168, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.119946, -1.000000, 0.119428, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.122882, -1.000000, 0.121727, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.125879, -1.000000, 0.124063, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.128939, -1.000000, 0.126438, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.132062, -1.000000, 0.128852, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.135249, -1.000000, 0.131305, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.138500, -1.000000, 0.133797, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.141817, -1.000000, 0.136329, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.145200, -1.000000, 0.138902, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.148649, -1.000000, 0.141515, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.152166, -1.000000, 0.144168, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.155751, -1.000000, 0.146864, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.159405, -1.000000, 0.149600, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.163127, -1.000000, 0.152379, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.166919, -1.000000, 0.155200, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.170782, -1.000000, 0.158063, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.174715, -1.000000, 0.160969, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.178719, -1.000000, 0.163918, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.182795, -1.000000, 0.166911, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.186942, -1.000000, 0.169947, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.191162, -1.000000, 0.173027, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.195453, -1.000000, 0.176150, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.199818, -1.000000, 0.179318, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.204255, -1.000000, 0.182530, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.208765, -1.000000, 0.185787, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.213347, -1.000000, 0.189088, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.218003, -1.000000, 0.192434, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.222731, -1.000000, 0.195825, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.227533, -1.000000, 0.199261, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.232406, -1.000000, 0.202743, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.237352, -1.000000, 0.206269, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.242370, -1.000000, 0.209840, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.247460, -1.000000, 0.213457, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.252621, -1.000000, 0.217119, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.257853, -1.000000, 0.220826, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.262865, -1.000000, 0.224578, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.267670, -1.000000, 0.228376, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.272531, -1.000000, 0.232218, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.277446, -1.000000, 0.236183, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.282415, -1.000000, 0.240638, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.287438, -1.000000, 0.245150, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.292514, -1.000000, 0.249635, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.297554, -1.000000, 0.253712, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.302447, -1.000000, 0.257834, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.307385, -1.000000, 0.261999, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.312368, -1.000000, 0.266207, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.317394, -1.000000, 0.270457, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.322463, -1.000000, 0.274751, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.327575, -1.000000, 0.279086, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.330022, -1.000000, 0.283463, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.330187, -1.000000, 0.287881, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.330352, -1.000000, 0.292340, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.330517, -1.000000, 0.296840, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.330682, -1.000000, 0.301379, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.330846, -1.000000, 0.305957, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.331011, -1.000000, 0.310574, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.331176, -1.000000, 0.315229, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.331342, -1.000000, 0.319921, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.331507, -1.000000, 0.324650, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.331672, -1.000000, 0.329415, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.331837, -1.000000, 0.334216, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.332002, -1.000000, 0.338246, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.332168, -1.000000, 0.334653, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.332333, -1.000000, 0.331078, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.332498, -1.000000, 0.327523, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.332664, -1.000000, 0.323988, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.332829, -1.000000, 0.320473, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.332995, -1.000000, 0.316978, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.333160, -1.000000, 0.313504, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.333326, -1.000000, 0.310050, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.333491, -1.000000, 0.306617, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.333657, -1.000000, 0.303206, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.333823, -1.000000, 0.299816, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.333988, -1.000000, 0.296448, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.334154, -1.000000, 0.293102, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.334320, -1.000000, 0.289778, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.334486, -1.000000, 0.286477, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.334652, -1.000000, 0.283198, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.334818, -1.000000, 0.279942, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.334984, -1.000000, 0.276709, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.335150, -1.000000, 0.273500, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.335316, -1.000000, 0.270313, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.335482, -1.000000, 0.267150, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.335648, -1.000000, 0.264011, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.335814, -1.000000, 0.260895, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.335945, -1.000000, 0.257803, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.335912, -1.000000, 0.254736, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.335878, -1.000000, 0.251692, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.335845, -1.000000, 0.248673, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.335812, -1.000000, 0.245677, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.335778, -1.000000, 0.242707, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.335745, -1.000000, 0.239761, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.335712, -1.000000, 0.236839, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.335678, -1.000000, 0.233942, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.335645, -1.000000, 0.231070, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.335612, -1.000000, 0.228223, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.106787, 0.752977, 0.106600, 0.651498
0.620000, 0.010000, 1.570000, 0.015680, 0.109441, -1.000000, 0.108682, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.112152, -1.000000, 0.110799, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.114922, -1.000000, 0.112953, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.117752, -1.000000, 0.115143, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.120641, -1.000000, 0.117370, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.123592, -1.000000, 0.119634, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.126604, -1.000000, 0.121936, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.129679, -1.000000, 0.124276, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.132817, -1.000000, 0.126654, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.136019, -1.000000, 0.129072, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.139286, -1.000000, 0.131528, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.142618, -1.000000, 0.134024, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.146017, -1.000000, 0.136560, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.149483, -1.000000, 0.139136, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.153016, -1.000000, 0.141752, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.156617, -1.000000, 0.144410, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.160287, -1.000000, 0.147109, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.164026, -1.000000, 0.149849, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.167835, -1.000000, 0.152632, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.171714, -1.000000, 0.155457, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.175664, -1.000000, 0.158324, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.179685, -1.000000, 0.161234, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.183778, -1.000000, 0.164187, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.187943, -1.000000, 0.167183, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.192179, -1.000000, 0.170223, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.196488, -1.000000, 0.173307, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.200870, -1.000000, 0.176434, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.205324, -1.000000, 0.179606, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.209852, -1.000000, 0.182822, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.214452, -1.000000, 0.186083, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.219125, -1.000000, 0.189388, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.223871, -1.000000, 0.192738, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.228689, -1.000000, 0.196133, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.233580, -1.000000, 0.199574, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.238544, -1.000000, 0.203059, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.243579, -1.000000, 0.206589, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.248686, -1.000000, 0.210165, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.253863, -1.000000, 0.213785, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.259112, -1.000000, 0.217451, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.264085, -1.000000, 0.221163, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.268904, -1.000000, 0.224919, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.273778, -1.000000, 0.228720, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.278707, -1.000000, 0.232567, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.283690, -1.000000, 0.236458, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.288727, -1.000000, 0.240394, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.293816, -1.000000, 0.244274, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.298890, -1.000000, 0.248293, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.303795, -1.000000, 0.252356, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.308745, -1.000000, 0.256463, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.313740, -1.000000, 0.260614, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.318778, -1.000000, 0.264807, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.323859, -1.000000, 0.269044, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.328982, -1.000000, 0.273323, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.330013, -1.000000, 0.277645, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.330177, -1.000000, 0.282008, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.330342, -1.000000, 0.286413, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.330507, -1.000000, 0.290858, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.330672, -1.000000, 0.295344, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.330837, -1.000000, 0.299870, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.331002, -1.000000, 0.304435, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.331167, -1.000000, 0.309040, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.331332, -1.000000, 0.313682, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.331497, -1.000000, 0.318362, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.331662, -1.000000, 0.323079, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.331827, -1.000000, 0.327832, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.331993, -1.000000, 0.328306, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.332158, -1.000000, 0.324766, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.332323, -1.000000, 0.321246, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.332489, -1.000000, 0.317747, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.332654, -1.000000, 0.314268, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.332819, -1.000000, 0.310809, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.332985, -1.000000, 0.307372, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.333150, -1.000000, 0.303956, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.333316, -1.000000, 0.300562, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.333482, -1.000000, 0.297189, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.333647, -1.000000, 0.293838, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.333813, -1.000000, 0.290509, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.333979, -1.000000, 0.287203, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.334144, -1.000000, 0.283919, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.334310, -1.000000, 0.280658, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.334476, -1.000000, 0.277420, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.334642, -1.000000, 0.274205, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.334808, -1.000000, 0.271014, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.334974, -1.000000, 0.267845, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.335140, -1.000000, 0.264701, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.335306, -1.000000, 0.261580, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.335472, -1.000000, 0.258483, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.335638, -1.000000, 0.255410, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.335804, -1.000000, 0.252361, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.336112, -1.000000, 0.249336, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.336086, -1.000000, 0.246336, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.336053, -1.000000, 0.243360, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.336019, -1.000000, 0.240408, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.335986, -1.000000, 0.237481, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.335953, -1.000000, 0.234579, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.335919, -1.000000, 0.231701, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.335886, -1.000000, 0.228848, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.335853, -1.000000, 0.226020, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.335819, -1.000000, 0.223217, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.335786, -1.000000, 0.220438, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.107415, 0.752982, 0.104736, 0.647612
0.630000, 0.010000, 1.560000, 0.015580, 0.110083, -1.000000, 0.106786, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.112808, -1.000000, 0.108871, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.115592, -1.000000, 0.110992, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.118436, -1.000000, 0.113149, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.121340, -1.000000, 0.115342, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.124305, -1.000000, 0.117573, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.127332, -1.000000, 0.119840, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.130422, -1.000000, 0.122146, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.133575, -1.000000, 0.124489, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.136793, -1.000000, 0.126871, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.140075, -1.000000, 0.129292, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.143423, -1.000000, 0.131751, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.146838, -1.000000, 0.134251, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.150320, -1.000000, 0.136790, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.153869, -1.000000, 0.139370, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.157486, -1.000000, 0.141990, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.161173, -1.000000, 0.144652, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.164929, -1.000000, 0.147354, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.168754, -1.000000, 0.150099, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.172651, -1.000000, 0.152885, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.176617, -1.000000, 0.155714, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.180656, -1.000000, 0.158585, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.184765, -1.000000, 0.161498, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.188947, -1.000000, 0.164455, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.193201, -1.000000, 0.167456, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.197528, -1.000000, 0.170499, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.201927, -1.000000, 0.173587, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.206398, -1.000000, 0.176719, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.210943, -1.000000, 0.179894, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.215561, -1.000000, 0.183114, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.220251, -1.000000, 0.186379, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.225014, -1.000000, 0.189689, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.229850, -1.000000, 0.193043, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.234758, -1.000000, 0.196442, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.239739, -1.000000, 0.199886, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.244791, -1.000000, 0.203376, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.249915, -1.000000, 0.206910, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.255110, -1.000000, 0.210490, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.260375, -1.000000, 0.214114, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.265308, -1.000000, 0.217784, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.270141, -1.000000, 0.221500, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.275029, -1.000000, 0.225260, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.279972, -1.000000, 0.229066, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.284969, -1.000000, 0.232916, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.290019, -1.000000, 0.236722, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.295121, -1.000000, 0.240115, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.300229, -1.000000, 0.243541, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.305146, -1.000000, 0.247000, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.310109, -1.000000, 0.251005, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.315116, -1.000000, 0.255097, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.320166, -1.000000, 0.259234, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.325258, -1.000000, 0.263413, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.329838, -1.000000, 0.267635, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.330003, -1.000000, 0.271901, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.330168, -1.000000, 0.276208, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.330332, -1.000000, 0.280558, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.330497, -1.000000, 0.284949, -1.000000
