prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.240000, 1.760000, 0.410880, 0.175158, -1.000000, 0.301246, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.178818, -1.000000, 0.307932, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.182537, -1.000000, 0.314700, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.186316, -1.000000, 0.321547, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.190155, -1.000000, 0.328472, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.194054, -1.000000, 0.335458, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.198014, -1.000000, 0.342496, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.202034, -1.000000, 0.349605, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.206115, -1.000000, 0.356742, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.210256, -1.000000, 0.363714, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.214458, -1.000000, 0.370743, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.218721, -1.000000, 0.377828, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.223045, -1.000000, 0.384965, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.227429, -1.000000, 0.392152, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.231874, -1.000000, 0.399386, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.236379, -1.000000, 0.406664, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.240969, -1.000000, 0.413984, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.245630, -1.000000, 0.421342, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.250351, -1.000000, 0.428734, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.255132, -1.000000, 0.436159, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.259972, -1.000000, 0.443612, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.264872, -1.000000, 0.451091, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.269831, -1.000000, 0.458592, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.274848, -1.000000, 0.466112, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.279922, -1.000000, 0.473648, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.285053, -1.000000, 0.481195, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.290241, -1.000000, 0.488751, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.295483, -1.000000, 0.496312, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.300780, -1.000000, 0.503875, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.306131, -1.000000, 0.511436, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.311535, -1.000000, 0.518991, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.316991, -1.000000, 0.526538, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.322497, -1.000000, 0.534073, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.328053, -1.000000, 0.541593, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.333657, -1.000000, 0.549093, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.339309, -1.000000, 0.556572, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.345008, -1.000000, 0.564025, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.350751, -1.000000, 0.571449, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.356537, -1.000000, 0.578840, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.362366, -1.000000, 0.586197, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.368236, -1.000000, 0.593516, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.374144, -1.000000, 0.600793, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.380091, -1.000000, 0.608026, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.386074, -1.000000, 0.615212, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.392091, -1.000000, 0.622348, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.398142, -1.000000, 0.629431, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.399775, -1.000000, 0.631879, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.399536, -1.000000, 0.631527, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.399298, -1.000000, 0.631175, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.399060, -1.000000, 0.630824, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.398821, -1.000000, 0.630472, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.398583, -1.000000, 0.630120, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.398345, -1.000000, 0.629767, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.398107, -1.000000, 0.629415, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.397869, -1.000000, 0.629062, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.397630, -1.000000, 0.628710, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.397392, -1.000000, 0.628357, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.397154, -1.000000, 0.628004, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.396917, -1.000000, 0.627651, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.396679, -1.000000, 0.627298, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.396441, -1.000000, 0.626944, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.396203, -1.000000, 0.626591, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.395965, -1.000000, 0.626237, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.395728, -1.000000, 0.625884, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.395490, -1.000000, 0.625530, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.395252, -1.000000, 0.625176, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.395015, -1.000000, 0.624822, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.394777, -1.000000, 0.624467, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.394540, -1.000000, 0.624113, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.394303, -1.000000, 0.623758, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.394065, -1.000000, 0.623404, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.393828, -1.000000, 0.623049, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.393591, -1.000000, 0.622694, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.393353, -1.000000, 0.621707, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.393116, -1.000000, 0.613949, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.392879, -1.000000, 0.606133, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.392642, -1.000000, 0.598263, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.104020, 0.683818, 0.165228, 0.783728
0.210000, 0.010000, 1.980000, 0.019780, 0.106385, -1.000000, 0.169628, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.108797, -1.000000, 0.174121, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.111257, -1.000000, 0.178707, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.113766, -1.000000, 0.183387, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.116324, -1.000000, 0.188162, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.118931, -1.000000, 0.193032, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.121589, -1.000000, 0.197997, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.124298, -1.000000, 0.203057, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.127059, -1.000000, 0.208213, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.129872, -1.000000, 0.213465, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.132737, -1.000000, 0.218813, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.135656, -1.000000, 0.224257, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.138629, -1.000000, 0.229796, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.141657, -1.000000, 0.235431, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.144739, -1.000000, 0.241161, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.147877, -1.000000, 0.246984, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.151071, -1.000000, 0.252902, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.154322, -1.000000, 0.258913, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.157629, -1.000000, 0.265016, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.160994, -1.000000, 0.271210, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.164417, -1.000000, 0.277494, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.167898, -1.000000, 0.283867, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.171437, -1.000000, 0.290328, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.175036, -1.000000, 0.296875, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.178693, -1.000000, 0.303506, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.182410, -1.000000, 0.310220, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.186187, -1.000000, 0.317015, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.190024, -1.000000, 0.323889, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.193921, -1.000000, 0.330840, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.197879, -1.000000, 0.337842, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.201897, -1.000000, 0.344904, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.205976, -1.000000, 0.351829, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.210115, -1.000000, 0.358758, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.214315, -1.000000, 0.365747, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.218576, -1.000000, 0.372793, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.222898, -1.000000, 0.379893, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.227305, -1.000000, 0.387045, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.231782, -1.000000, 0.394246, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.236320, -1.000000, 0.401493, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.240920, -1.000000, 0.408784, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.245580, -1.000000, 0.416115, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.250300, -1.000000, 0.423483, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.255081, -1.000000, 0.430885, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.259921, -1.000000, 0.438318, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.264820, -1.000000, 0.445780, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.269778, -1.000000, 0.453265, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.274794, -1.000000, 0.460772, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.279868, -1.000000, 0.468297, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.284999, -1.000000, 0.475836, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.290185, -1.000000, 0.483386, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.295427, -1.000000, 0.490944, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.300724, -1.000000, 0.498506, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.306074, -1.000000, 0.506068, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.311478, -1.000000, 0.513628, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.316933, -1.000000, 0.521182, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.322438, -1.000000, 0.528726, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.327994, -1.000000, 0.536257, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.333598, -1.000000, 0.543771, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.339249, -1.000000, 0.551265, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.344947, -1.000000, 0.558737, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.350690, -1.000000, 0.566181, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.356476, -1.000000, 0.573596, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.362304, -1.000000, 0.580978, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.368173, -1.000000, 0.588324, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.374082, -1.000000, 0.595631, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.380028, -1.000000, 0.602896, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.386010, -1.000000, 0.610115, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.392027, -1.000000, 0.617287, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.398077, -1.000000, 0.624408, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.399997, -1.000000, 0.624291, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.399758, -1.000000, 0.623936, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.399520, -1.000000, 0.623582, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.399282, -1.000000, 0.623227, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.399043, -1.000000, 0.622872, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.398805, -1.000000, 0.622517, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.398567, -1.000000, 0.622162, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.398328, -1.000000, 0.621807, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.398090, -1.000000, 0.621451, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.397852, -1.000000, 0.621096, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.397614, -1.000000, 0.620740, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.397376, -1.000000, 0.620385, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.397138, -1.000000, 0.620029, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.396900, -1.000000, 0.619672, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.396662, -1.000000, 0.619316, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.396424, -1.000000, 0.618960, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.396187, -1.000000, 0.618604, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.395949, -1.000000, 0.618247, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.395711, -1.000000, 0.617890, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.395474, -1.000000, 0.617534, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.395236, -1.000000, 0.617177, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.394998, -1.000000, 0.616820, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.394761, -1.000000, 0.616462, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.394524, -1.000000, 0.616105, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.394286, -1.000000, 0.615748, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.394049, -1.000000, 0.615390, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.393812, -1.000000, 0.615032, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.393574, -1.000000, 0.610715, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.393337, -1.000000, 0.602876, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.393100, -1.000000, 0.594984, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.392863, -1.000000, 0.587042, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.103941, 0.683812, 0.162372, 0.779485
0.220000, 0.010000, 1.970000, 0.019680, 0.106304, -1.000000, 0.166711, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.108715, -1.000000, 0.171142, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.111173, -1.000000, 0.175667, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.113680, -1.000000, 0.180285, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.116236, -1.000000, 0.184997, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.118842, -1.000000, 0.189804, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.121498, -1.000000, 0.194706, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.124206, -1.000000, 0.199703, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.126965, -1.000000, 0.204796, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.129776, -1.000000, 0.209985, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.132640, -1.000000, 0.215269, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.135557, -1.000000, 0.220650, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.138528, -1.000000, 0.226126, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.141554, -1.000000, 0.231698, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.144634, -1.000000, 0.237365, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.147770, -1.000000, 0.243126, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.150963, -1.000000, 0.248982, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.154211, -1.000000, 0.254931, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.157517, -1.000000, 0.260974, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.160880, -1.000000, 0.267108, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.164300, -1.000000, 0.273332, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.167779, -1.000000, 0.279647, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.171317, -1.000000, 0.286050, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.174913, -1.000000, 0.292540, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.178569, -1.000000, 0.299116, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.182284, -1.000000, 0.305775, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.186059, -1.000000, 0.312517, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.189893, -1.000000, 0.319339, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.193789, -1.000000, 0.326239, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.197744, -1.000000, 0.333215, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.201760, -1.000000, 0.340125, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.205837, -1.000000, 0.346948, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.209974, -1.000000, 0.353833, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.214198, -1.000000, 0.360780, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.218489, -1.000000, 0.367785, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.222843, -1.000000, 0.374847, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.227258, -1.000000, 0.381963, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.231734, -1.000000, 0.389129, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.236272, -1.000000, 0.396344, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.240871, -1.000000, 0.403604, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.245530, -1.000000, 0.410906, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.250250, -1.000000, 0.418248, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.255030, -1.000000, 0.425627, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.259869, -1.000000, 0.433039, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.264768, -1.000000, 0.440480, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.269725, -1.000000, 0.447949, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.274741, -1.000000, 0.455441, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.279814, -1.000000, 0.462953, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.284944, -1.000000, 0.470483, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.290130, -1.000000, 0.478025, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.295372, -1.000000, 0.485578, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.300668, -1.000000, 0.493137, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.306017, -1.000000, 0.500700, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.311420, -1.000000, 0.508262, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.316874, -1.000000, 0.515821, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.322380, -1.000000, 0.523372, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.327935, -1.000000, 0.530912, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.333538, -1.000000, 0.538438, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.339189, -1.000000, 0.545947, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.344886, -1.000000, 0.553435, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.350629, -1.000000, 0.560899, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.356414, -1.000000, 0.568336, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.362242, -1.000000, 0.575742, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.368111, -1.000000, 0.583113, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.374019, -1.000000, 0.590448, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.379965, -1.000000, 0.597743, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.385947, -1.000000, 0.604995, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.391964, -1.000000, 0.612201, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.398013, -1.000000, 0.616999, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.400219, -1.000000, 0.616642, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.399980, -1.000000, 0.616284, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.399742, -1.000000, 0.615927, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.399503, -1.000000, 0.615570, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.399265, -1.000000, 0.615212, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.399027, -1.000000, 0.614854, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.398788, -1.000000, 0.614496, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.398550, -1.000000, 0.614138, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.398312, -1.000000, 0.613780, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.398074, -1.000000, 0.613422, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.397836, -1.000000, 0.613064, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.397598, -1.000000, 0.612705, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.397360, -1.000000, 0.612346, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.397122, -1.000000, 0.611988, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.396884, -1.000000, 0.611629, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.396646, -1.000000, 0.611270, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.396408, -1.000000, 0.610911, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.396170, -1.000000, 0.610552, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.395933, -1.000000, 0.610192, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.395695, -1.000000, 0.609833, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.395457, -1.000000, 0.609473, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.395220, -1.000000, 0.609114, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.394982, -1.000000, 0.608754, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.394745, -1.000000, 0.608394, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.394507, -1.000000, 0.608034, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.394270, -1.000000, 0.607673, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.394032, -1.000000, 0.607313, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.393795, -1.000000, 0.599610, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.393558, -1.000000, 0.591696, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.393321, -1.000000, 0.583735, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.393084, -1.000000, 0.575730, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.103861, 0.683807, 0.159555, 0.775183
0.230000, 0.010000, 1.960000, 0.019580, 0.106223, -1.000000, 0.163834, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.108632, -1.000000, 0.168204, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.111089, -1.000000, 0.172667, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.113595, -1.000000, 0.177223, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.116149, -1.000000, 0.181873, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.118753, -1.000000, 0.186618, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.121408, -1.000000, 0.191457, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.124113, -1.000000, 0.196391, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.126871, -1.000000, 0.201421, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.129680, -1.000000, 0.206546, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.132542, -1.000000, 0.211767, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.135457, -1.000000, 0.217085, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.138427, -1.000000, 0.222498, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.141450, -1.000000, 0.228006, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.144529, -1.000000, 0.233610, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.147663, -1.000000, 0.239309, -1.000000
