prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.240000, 1.410000, 0.326880, 0.235431, -1.000000, 0.372413, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.239588, -1.000000, 0.372261, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.243794, -1.000000, 0.372108, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.248050, -1.000000, 0.371956, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.252356, -1.000000, 0.371804, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.256711, -1.000000, 0.371651, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.261115, -1.000000, 0.371499, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.265568, -1.000000, 0.371347, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.270068, -1.000000, 0.371194, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.274617, -1.000000, 0.371042, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.279212, -1.000000, 0.370890, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.283855, -1.000000, 0.370738, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.288544, -1.000000, 0.370586, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.293278, -1.000000, 0.370433, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.298058, -1.000000, 0.370281, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.302882, -1.000000, 0.370129, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.307750, -1.000000, 0.369977, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.312661, -1.000000, 0.369825, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.317615, -1.000000, 0.369673, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.322610, -1.000000, 0.369521, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.327646, -1.000000, 0.369369, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.332722, -1.000000, 0.369217, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.337838, -1.000000, 0.369065, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.342991, -1.000000, 0.368913, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.348182, -1.000000, 0.368762, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.353409, -1.000000, 0.368610, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.358671, -1.000000, 0.368458, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.363967, -1.000000, 0.368306, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.362594, -1.000000, 0.368154, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.360641, -1.000000, 0.368003, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.358789, -1.000000, 0.367851, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.357026, -1.000000, 0.367699, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.355267, -1.000000, 0.367548, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.353512, -1.000000, 0.367396, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.351761, -1.000000, 0.367245, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.350014, -1.000000, 0.367093, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.348271, -1.000000, 0.366941, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.346532, -1.000000, 0.366790, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.344797, -1.000000, 0.366638, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.343067, -1.000000, 0.366487, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.341340, -1.000000, 0.366336, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.339618, -1.000000, 0.366184, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.337900, -1.000000, 0.366033, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.336186, -1.000000, 0.365881, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.334476, -1.000000, 0.365730, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.332771, -1.000000, 0.365579, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.331070, -1.000000, 0.365428, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.329373, -1.000000, 0.365276, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.327681, -1.000000, 0.365125, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.325994, -1.000000, 0.364974, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.324311, -1.000000, 0.364823, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.322632, -1.000000, 0.364672, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.320958, -1.000000, 0.364520, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.319289, -1.000000, 0.364369, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.317624, -1.000000, 0.364218, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.315964, -1.000000, 0.364067, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.314309, -1.000000, 0.363916, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.312658, -1.000000, 0.363765, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.311012, -1.000000, 0.363614, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.309371, -1.000000, 0.363463, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.307734, -1.000000, 0.363313, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.306103, -1.000000, 0.363162, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.304476, -1.000000, 0.363011, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.302854, -1.000000, 0.362860, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.301237, -1.000000, 0.362709, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.299625, -1.000000, 0.362559, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.298018, -1.000000, 0.362408, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.296416, -1.000000, 0.362257, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.294818, -1.000000, 0.362106, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.293226, -1.000000, 0.361956, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.291639, -1.000000, 0.361805, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.290057, -1.000000, 0.361654, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.288480, -1.000000, 0.361504, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.286908, -1.000000, 0.361353, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.285342, -1.000000, 0.361203, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.283780, -1.000000, 0.361052, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.282224, -1.000000, 0.360902, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.151510, 0.614160, 0.368180, 0.574472
0.560000, 0.010000, 1.630000, 0.016280, 0.154485, -1.000000, 0.368028, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.157507, -1.000000, 0.367877, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.160576, -1.000000, 0.367725, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.163694, -1.000000, 0.367573, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.166861, -1.000000, 0.367422, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.170076, -1.000000, 0.367270, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.173340, -1.000000, 0.367118, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.176654, -1.000000, 0.366967, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.180017, -1.000000, 0.366815, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.183430, -1.000000, 0.366664, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.186893, -1.000000, 0.366512, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.190406, -1.000000, 0.366361, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.193969, -1.000000, 0.366210, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.197582, -1.000000, 0.366058, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.201247, -1.000000, 0.365907, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.204961, -1.000000, 0.365756, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.208727, -1.000000, 0.365604, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.212543, -1.000000, 0.365453, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.216410, -1.000000, 0.365302, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.220327, -1.000000, 0.365150, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.224295, -1.000000, 0.364999, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.228314, -1.000000, 0.364848, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.232383, -1.000000, 0.364697, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.236502, -1.000000, 0.364546, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.240672, -1.000000, 0.364395, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.244891, -1.000000, 0.364244, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.249160, -1.000000, 0.364093, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.253479, -1.000000, 0.363942, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.257847, -1.000000, 0.363791, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.262263, -1.000000, 0.363640, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.266728, -1.000000, 0.363489, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.271241, -1.000000, 0.363338, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.275802, -1.000000, 0.363187, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.280410, -1.000000, 0.363036, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.285064, -1.000000, 0.362885, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.289765, -1.000000, 0.362735, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.294511, -1.000000, 0.362584, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.299303, -1.000000, 0.362433, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.304138, -1.000000, 0.362282, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.309017, -1.000000, 0.362132, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.313940, -1.000000, 0.361981, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.318904, -1.000000, 0.361830, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.323910, -1.000000, 0.361680, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.328957, -1.000000, 0.361529, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.334043, -1.000000, 0.361379, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.339168, -1.000000, 0.361228, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.344331, -1.000000, 0.361078, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.349531, -1.000000, 0.360927, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.354768, -1.000000, 0.360777, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.360039, -1.000000, 0.360626, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.364620, -1.000000, 0.360476, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.362662, -1.000000, 0.360326, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.360708, -1.000000, 0.360175, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.358759, -1.000000, 0.360025, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.356916, -1.000000, 0.359875, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.355158, -1.000000, 0.359724, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.353403, -1.000000, 0.359574, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.351652, -1.000000, 0.359424, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.349906, -1.000000, 0.359274, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.348163, -1.000000, 0.359124, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.346424, -1.000000, 0.358974, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.344690, -1.000000, 0.358823, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.342959, -1.000000, 0.358673, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.341233, -1.000000, 0.358523, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.339511, -1.000000, 0.358373, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.337793, -1.000000, 0.358223, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.336079, -1.000000, 0.358073, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.334370, -1.000000, 0.357924, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.332665, -1.000000, 0.357774, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.330964, -1.000000, 0.357624, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.329268, -1.000000, 0.357474, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.327576, -1.000000, 0.357324, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.325889, -1.000000, 0.357174, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.324206, -1.000000, 0.357025, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.322528, -1.000000, 0.356875, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.320854, -1.000000, 0.356725, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.319185, -1.000000, 0.356576, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.317521, -1.000000, 0.356426, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.315861, -1.000000, 0.356276, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.314206, -1.000000, 0.356127, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.312555, -1.000000, 0.355977, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.310910, -1.000000, 0.355828, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.309269, -1.000000, 0.355678, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.307633, -1.000000, 0.355529, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.306001, -1.000000, 0.355379, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.304375, -1.000000, 0.355230, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.302753, -1.000000, 0.355080, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.301136, -1.000000, 0.354931, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.299525, -1.000000, 0.354782, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.297918, -1.000000, 0.354632, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.296316, -1.000000, 0.354483, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.294719, -1.000000, 0.354334, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.293127, -1.000000, 0.354185, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.291541, -1.000000, 0.354035, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.289959, -1.000000, 0.353886, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.288382, -1.000000, 0.353737, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.286811, -1.000000, 0.353588, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.285244, -1.000000, 0.353439, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.283683, -1.000000, 0.353290, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.282127, -1.000000, 0.353141, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.152276, 0.614238, 0.360351, 0.574316
0.570000, 0.010000, 1.620000, 0.016180, 0.155262, -1.000000, 0.360200, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.158297, -1.000000, 0.360050, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.161379, -1.000000, 0.359900, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.164509, -1.000000, 0.359750, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.167688, -1.000000, 0.359599, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.170916, -1.000000, 0.359449, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.174193, -1.000000, 0.359299, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.177520, -1.000000, 0.359149, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.180896, -1.000000, 0.358999, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.184321, -1.000000, 0.358849, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.187797, -1.000000, 0.358699, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.191323, -1.000000, 0.358549, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.194900, -1.000000, 0.358398, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.198526, -1.000000, 0.358249, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.202204, -1.000000, 0.358099, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.205931, -1.000000, 0.357949, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.209710, -1.000000, 0.357799, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.213539, -1.000000, 0.357649, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.217419, -1.000000, 0.357499, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.221350, -1.000000, 0.357349, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.225331, -1.000000, 0.357199, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.229363, -1.000000, 0.357050, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.233445, -1.000000, 0.356900, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.237577, -1.000000, 0.356750, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.241760, -1.000000, 0.356601, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.245992, -1.000000, 0.356451, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.250274, -1.000000, 0.356301, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.254605, -1.000000, 0.356152, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.258986, -1.000000, 0.356002, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.263415, -1.000000, 0.355853, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.267892, -1.000000, 0.355703, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.272418, -1.000000, 0.355554, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.276991, -1.000000, 0.355404, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.281610, -1.000000, 0.355255, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.286277, -1.000000, 0.355105, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.290990, -1.000000, 0.354956, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.295748, -1.000000, 0.354807, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.300550, -1.000000, 0.354658, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.305397, -1.000000, 0.354508, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.310288, -1.000000, 0.354359, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.315221, -1.000000, 0.354210, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.320196, -1.000000, 0.354061, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.325213, -1.000000, 0.353911, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.330270, -1.000000, 0.353762, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.335366, -1.000000, 0.353613, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.340501, -1.000000, 0.353464, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.345674, -1.000000, 0.353315, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.350884, -1.000000, 0.353166, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.356129, -1.000000, 0.353017, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.361409, -1.000000, 0.352868, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.364688, -1.000000, 0.352719, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.362730, -1.000000, 0.352570, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.360776, -1.000000, 0.352421, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.358827, -1.000000, 0.352272, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.356882, -1.000000, 0.352124, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.355049, -1.000000, 0.351975, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.353294, -1.000000, 0.351826, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.351544, -1.000000, 0.351677, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.349797, -1.000000, 0.351529, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.348055, -1.000000, 0.351380, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.346316, -1.000000, 0.351231, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.344582, -1.000000, 0.351083, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.342852, -1.000000, 0.350934, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.341125, -1.000000, 0.350786, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.339404, -1.000000, 0.350637, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.337686, -1.000000, 0.350488, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.335973, -1.000000, 0.350340, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.334264, -1.000000, 0.350192, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.332559, -1.000000, 0.350043, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.330859, -1.000000, 0.349895, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.329163, -1.000000, 0.349746, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.327471, -1.000000, 0.349598, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.325784, -1.000000, 0.349450, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.324102, -1.000000, 0.349302, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.322424, -1.000000, 0.349153, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.320750, -1.000000, 0.349005, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.319081, -1.000000, 0.348857, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.317417, -1.000000, 0.348709, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.315758, -1.000000, 0.348561, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.314103, -1.000000, 0.348412, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.312453, -1.000000, 0.348264, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.310807, -1.000000, 0.348116, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.309167, -1.000000, 0.347968, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.307531, -1.000000, 0.347820, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.305900, -1.000000, 0.347672, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.304274, -1.000000, 0.347525, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.302652, -1.000000, 0.347377, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.301036, -1.000000, 0.347229, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.299425, -1.000000, 0.347081, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.297818, -1.000000, 0.346933, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.296217, -1.000000, 0.346785, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.294620, -1.000000, 0.346638, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.293028, -1.000000, 0.346490, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.291442, -1.000000, 0.346342, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.289861, -1.000000, 0.346195, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.288284, -1.000000, 0.346047, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.286713, -1.000000, 0.345899, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.285147, -1.000000, 0.345752, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.283586, -1.000000, 0.345604, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.282030, -1.000000, 0.345457, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.153045, 0.614315, 0.352595, 0.574159
0.580000, 0.010000, 1.610000, 0.016080, 0.156043, -1.000000, 0.352446, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.159090, -1.000000, 0.352297, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.162185, -1.000000, 0.352149, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.165328, -1.000000, 0.352000, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.168519, -1.000000, 0.351851, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.171760, -1.000000, 0.351702, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.175050, -1.000000, 0.351554, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.178389, -1.000000, 0.351405, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.181778, -1.000000, 0.351256, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.185217, -1.000000, 0.351108, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.188705, -1.000000, 0.350959, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.192244, -1.000000, 0.350810, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.195834, -1.000000, 0.350662, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.199474, -1.000000, 0.350513, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.203164, -1.000000, 0.350365, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.206905, -1.000000, 0.350216, -1.000000
