prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.270000, 1.660000, 0.433620, 0.121325, -1.000000, 0.279254, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.125754, -1.000000, 0.286223, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.130320, -1.000000, 0.293294, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.135027, -1.000000, 0.300467, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.139876, -1.000000, 0.307738, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.144870, -1.000000, 0.315106, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.150011, -1.000000, 0.322569, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.155301, -1.000000, 0.330123, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.160743, -1.000000, 0.337765, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.166338, -1.000000, 0.345494, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.172088, -1.000000, 0.353305, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.177994, -1.000000, 0.361195, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.184058, -1.000000, 0.369160, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.190280, -1.000000, 0.377198, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.196663, -1.000000, 0.385304, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.203205, -1.000000, 0.393474, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.209909, -1.000000, 0.401703, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.216773, -1.000000, 0.409989, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.223798, -1.000000, 0.418326, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.230984, -1.000000, 0.426710, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.238329, -1.000000, 0.435136, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.245834, -1.000000, 0.443600, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.251851, -1.000000, 0.450148, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.255232, -1.000000, 0.456211, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.258643, -1.000000, 0.462286, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.262084, -1.000000, 0.468373, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.265554, -1.000000, 0.474470, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.269053, -1.000000, 0.480573, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.272582, -1.000000, 0.486683, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.276139, -1.000000, 0.492797, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.279724, -1.000000, 0.498913, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.283338, -1.000000, 0.505029, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.286980, -1.000000, 0.511144, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.290650, -1.000000, 0.517255, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.294348, -1.000000, 0.523361, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.298072, -1.000000, 0.529461, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.301824, -1.000000, 0.535551, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.305602, -1.000000, 0.541631, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.309407, -1.000000, 0.547698, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.313238, -1.000000, 0.553752, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.317094, -1.000000, 0.559789, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.320574, -1.000000, 0.565809, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.321332, -1.000000, 0.571810, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.322092, -1.000000, 0.577789, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.322852, -1.000000, 0.583746, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.323614, -1.000000, 0.589678, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.324376, -1.000000, 0.595584, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.325139, -1.000000, 0.601463, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.325903, -1.000000, 0.607313, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.326668, -1.000000, 0.613132, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.327434, -1.000000, 0.614144, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.328201, -1.000000, 0.611092, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.328969, -1.000000, 0.608031, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.329738, -1.000000, 0.604961, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.330507, -1.000000, 0.601883, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.331278, -1.000000, 0.598796, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.332049, -1.000000, 0.595702, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.332822, -1.000000, 0.592601, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.333943, -1.000000, 0.589492, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.335188, -1.000000, 0.586375, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.336436, -1.000000, 0.583252, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.337685, -1.000000, 0.580123, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.338937, -1.000000, 0.576986, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.340191, -1.000000, 0.573844, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.341320, -1.000000, 0.570695, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.341166, -1.000000, 0.567541, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.341012, -1.000000, 0.564381, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.340857, -1.000000, 0.561216, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.340703, -1.000000, 0.558046, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.340549, -1.000000, 0.554872, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.339587, -1.000000, 0.551693, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.338098, -1.000000, 0.548509, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.336612, -1.000000, 0.545322, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.335129, -1.000000, 0.542131, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.046397, 0.831092, 0.130546, 0.740991
0.280000, 0.010000, 1.910000, 0.019080, 0.047826, -1.000000, 0.134496, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.049297, -1.000000, 0.138546, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.050811, -1.000000, 0.142698, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.052369, -1.000000, 0.146954, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.053972, -1.000000, 0.151314, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.055621, -1.000000, 0.155780, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.057317, -1.000000, 0.160352, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.059589, -1.000000, 0.165033, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.061989, -1.000000, 0.169823, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.064479, -1.000000, 0.174722, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.067062, -1.000000, 0.179733, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.069741, -1.000000, 0.184854, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.072519, -1.000000, 0.190088, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.075398, -1.000000, 0.195435, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.078382, -1.000000, 0.200895, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.081437, -1.000000, 0.206468, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.084393, -1.000000, 0.212154, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.087446, -1.000000, 0.217954, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.090598, -1.000000, 0.223868, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.093896, -1.000000, 0.229895, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.097303, -1.000000, 0.236035, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.100820, -1.000000, 0.242288, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.104449, -1.000000, 0.248652, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.108194, -1.000000, 0.255127, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.112132, -1.000000, 0.261711, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.116270, -1.000000, 0.268405, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.120539, -1.000000, 0.275206, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.124943, -1.000000, 0.282112, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.129484, -1.000000, 0.289123, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.134165, -1.000000, 0.296237, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.138988, -1.000000, 0.303450, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.143956, -1.000000, 0.310762, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.149070, -1.000000, 0.318169, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.154334, -1.000000, 0.325670, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.159748, -1.000000, 0.333261, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.165315, -1.000000, 0.340939, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.171037, -1.000000, 0.348702, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.176915, -1.000000, 0.356546, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.182950, -1.000000, 0.364467, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.189144, -1.000000, 0.372463, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.195497, -1.000000, 0.380529, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.202010, -1.000000, 0.388662, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.208685, -1.000000, 0.396857, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.215520, -1.000000, 0.405110, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.222516, -1.000000, 0.413418, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.229673, -1.000000, 0.421775, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.236989, -1.000000, 0.430177, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.244465, -1.000000, 0.438254, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.251495, -1.000000, 0.444286, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.254873, -1.000000, 0.450334, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.258281, -1.000000, 0.456398, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.261719, -1.000000, 0.462474, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.265186, -1.000000, 0.468561, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.268682, -1.000000, 0.474657, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.272207, -1.000000, 0.480762, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.275761, -1.000000, 0.486871, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.279344, -1.000000, 0.492985, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.282955, -1.000000, 0.499101, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.286594, -1.000000, 0.505217, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.290261, -1.000000, 0.511332, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.293955, -1.000000, 0.517443, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.297677, -1.000000, 0.523549, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.301426, -1.000000, 0.529648, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.305201, -1.000000, 0.535738, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.309003, -1.000000, 0.541818, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.312831, -1.000000, 0.547885, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.316685, -1.000000, 0.553938, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.319724, -1.000000, 0.559975, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.320481, -1.000000, 0.565994, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.321240, -1.000000, 0.571994, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.321999, -1.000000, 0.577973, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.322759, -1.000000, 0.583929, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.323520, -1.000000, 0.589860, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.324283, -1.000000, 0.595766, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.325046, -1.000000, 0.601644, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.325810, -1.000000, 0.607493, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.326575, -1.000000, 0.605002, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.327341, -1.000000, 0.601924, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.328107, -1.000000, 0.598838, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.328875, -1.000000, 0.595744, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.329644, -1.000000, 0.592643, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.330413, -1.000000, 0.589534, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.331184, -1.000000, 0.586418, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.332250, -1.000000, 0.583295, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.333492, -1.000000, 0.580165, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.334736, -1.000000, 0.577029, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.335983, -1.000000, 0.573886, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.337232, -1.000000, 0.570738, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.338483, -1.000000, 0.567584, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.339736, -1.000000, 0.564424, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.340992, -1.000000, 0.561259, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.341134, -1.000000, 0.558089, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.340980, -1.000000, 0.554915, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.340826, -1.000000, 0.551736, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.340671, -1.000000, 0.548552, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.340517, -1.000000, 0.545365, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.339282, -1.000000, 0.542174, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.337794, -1.000000, 0.538980, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.336309, -1.000000, 0.535782, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.334827, -1.000000, 0.532581, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.046254, 0.831205, 0.128269, 0.737929
0.290000, 0.010000, 1.900000, 0.018980, 0.047679, -1.000000, 0.132161, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.049146, -1.000000, 0.136152, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.050656, -1.000000, 0.140244, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.052209, -1.000000, 0.144439, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.053807, -1.000000, 0.148737, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.055452, -1.000000, 0.153141, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.057143, -1.000000, 0.157651, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.059213, -1.000000, 0.162268, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.061599, -1.000000, 0.166993, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.064075, -1.000000, 0.171828, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.066643, -1.000000, 0.176773, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.069306, -1.000000, 0.181829, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.072068, -1.000000, 0.186997, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.074931, -1.000000, 0.192277, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.077898, -1.000000, 0.197670, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.080899, -1.000000, 0.203177, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.083837, -1.000000, 0.208797, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.086871, -1.000000, 0.214530, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.090017, -1.000000, 0.220377, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.093298, -1.000000, 0.226337, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.096686, -1.000000, 0.232411, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.100183, -1.000000, 0.238597, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.103792, -1.000000, 0.244896, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.107516, -1.000000, 0.251306, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.111398, -1.000000, 0.257826, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.115512, -1.000000, 0.264456, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.119757, -1.000000, 0.271194, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.124137, -1.000000, 0.278038, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.128653, -1.000000, 0.284988, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.133308, -1.000000, 0.292042, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.138106, -1.000000, 0.299196, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.143047, -1.000000, 0.306451, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.148135, -1.000000, 0.313802, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.153371, -1.000000, 0.321248, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.158758, -1.000000, 0.328786, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.164297, -1.000000, 0.336414, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.169991, -1.000000, 0.344127, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.175840, -1.000000, 0.351924, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.181847, -1.000000, 0.359800, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.188012, -1.000000, 0.367753, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.194336, -1.000000, 0.375778, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.200821, -1.000000, 0.383872, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.207466, -1.000000, 0.392031, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.214272, -1.000000, 0.400250, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.221239, -1.000000, 0.408526, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.228367, -1.000000, 0.416855, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.235655, -1.000000, 0.425231, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.243102, -1.000000, 0.432425, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.250707, -1.000000, 0.438440, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.254514, -1.000000, 0.444472, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.257919, -1.000000, 0.450521, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.261354, -1.000000, 0.456584, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.264817, -1.000000, 0.462661, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.268311, -1.000000, 0.468748, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.271833, -1.000000, 0.474845, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.275384, -1.000000, 0.480950, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.278963, -1.000000, 0.487060, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.282571, -1.000000, 0.493174, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.286207, -1.000000, 0.499290, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.289872, -1.000000, 0.505406, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.293563, -1.000000, 0.511520, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.297282, -1.000000, 0.517631, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.301028, -1.000000, 0.523737, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.304801, -1.000000, 0.529836, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.308600, -1.000000, 0.535926, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.312425, -1.000000, 0.542005, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.316276, -1.000000, 0.548072, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.318875, -1.000000, 0.554124, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.319631, -1.000000, 0.560160, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.320389, -1.000000, 0.566179, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.321147, -1.000000, 0.572178, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.321906, -1.000000, 0.578156, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.322666, -1.000000, 0.584112, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.323427, -1.000000, 0.590042, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.324189, -1.000000, 0.595947, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.324952, -1.000000, 0.598880, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.325716, -1.000000, 0.595786, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.326481, -1.000000, 0.592685, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.327247, -1.000000, 0.589576, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.328014, -1.000000, 0.586460, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.328781, -1.000000, 0.583337, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.329550, -1.000000, 0.580207, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.330562, -1.000000, 0.577071, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.331800, -1.000000, 0.573929, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.333042, -1.000000, 0.570781, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.334285, -1.000000, 0.567627, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.335531, -1.000000, 0.564467, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.336779, -1.000000, 0.561302, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.338029, -1.000000, 0.558132, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.339281, -1.000000, 0.554958, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.340536, -1.000000, 0.551779, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.341103, -1.000000, 0.548595, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.340948, -1.000000, 0.545408, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.340794, -1.000000, 0.542217, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.340640, -1.000000, 0.539023, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.340469, -1.000000, 0.535825, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.338978, -1.000000, 0.532624, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.337490, -1.000000, 0.529421, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.336005, -1.000000, 0.526215, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.334524, -1.000000, 0.523008, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.046112, 0.831318, 0.126027, 0.734844
0.300000, 0.010000, 1.890000, 0.018880, 0.047533, -1.000000, 0.129861, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.048996, -1.000000, 0.133793, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.050501, -1.000000, 0.137826, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.052050, -1.000000, 0.141960, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.053643, -1.000000, 0.146197, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.055283, -1.000000, 0.150539, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.056970, -1.000000, 0.154986, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.058840, -1.000000, 0.159540, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.061212, -1.000000, 0.164201, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.063673, -1.000000, 0.168971, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.066226, -1.000000, 0.173852, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.068874, -1.000000, 0.178842, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.071619, -1.000000, 0.183944, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.074466, -1.000000, 0.189159, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.077416, -1.000000, 0.194485, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.080364, -1.000000, 0.199925, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.083284, -1.000000, 0.205478, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.086300, -1.000000, 0.211145, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.089442, -1.000000, 0.216925, -1.000000
