prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.100000, 1.690000, 0.167000, 0.088933, -1.000000, 0.140882, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.091212, -1.000000, 0.144486, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.093543, -1.000000, 0.148166, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.095927, -1.000000, 0.151923, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.098365, -1.000000, 0.155758, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.100859, -1.000000, 0.159672, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.103408, -1.000000, 0.163664, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.106015, -1.000000, 0.167737, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.108679, -1.000000, 0.171890, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.111401, -1.000000, 0.176125, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.114183, -1.000000, 0.180441, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.117026, -1.000000, 0.184839, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.119929, -1.000000, 0.189319, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.122895, -1.000000, 0.193882, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.125923, -1.000000, 0.198529, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.129015, -1.000000, 0.203258, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.132172, -1.000000, 0.208071, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.135394, -1.000000, 0.212968, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.138728, -1.000000, 0.217948, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.142240, -1.000000, 0.223011, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.145826, -1.000000, 0.228158, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.149487, -1.000000, 0.233387, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.153223, -1.000000, 0.238700, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.157036, -1.000000, 0.244095, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.160925, -1.000000, 0.249572, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.164892, -1.000000, 0.255131, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.168936, -1.000000, 0.260770, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.173060, -1.000000, 0.266489, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.177262, -1.000000, 0.272287, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.181545, -1.000000, 0.278164, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.185907, -1.000000, 0.284118, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.190350, -1.000000, 0.290149, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.194873, -1.000000, 0.296254, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.199478, -1.000000, 0.302433, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.204163, -1.000000, 0.308685, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.208930, -1.000000, 0.315007, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.213779, -1.000000, 0.321399, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.218709, -1.000000, 0.327858, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.223720, -1.000000, 0.334383, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.228813, -1.000000, 0.340972, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.233986, -1.000000, 0.347623, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.239240, -1.000000, 0.354504, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.244574, -1.000000, 0.361498, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.249989, -1.000000, 0.368551, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.255482, -1.000000, 0.375660, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.261054, -1.000000, 0.382824, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.266705, -1.000000, 0.390039, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.272432, -1.000000, 0.397302, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.278236, -1.000000, 0.404611, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.284115, -1.000000, 0.411962, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.290069, -1.000000, 0.419353, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.296095, -1.000000, 0.426780, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.302194, -1.000000, 0.434241, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.308363, -1.000000, 0.441731, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.314601, -1.000000, 0.449248, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.320907, -1.000000, 0.456788, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.327279, -1.000000, 0.464348, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.333715, -1.000000, 0.471924, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.340214, -1.000000, 0.471653, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.345481, -1.000000, 0.469918, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.348104, -1.000000, 0.468184, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.350737, -1.000000, 0.466450, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.353378, -1.000000, 0.464718, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.356029, -1.000000, 0.462986, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.358688, -1.000000, 0.461255, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.361357, -1.000000, 0.459526, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.364033, -1.000000, 0.457797, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.366719, -1.000000, 0.456069, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.369412, -1.000000, 0.454342, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.372114, -1.000000, 0.452616, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.374824, -1.000000, 0.450892, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.377541, -1.000000, 0.449168, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.380267, -1.000000, 0.447446, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.383000, -1.000000, 0.445725, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.385740, -1.000000, 0.444006, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.388488, -1.000000, 0.442287, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.391242, -1.000000, 0.440571, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.394004, -1.000000, 0.438855, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.393405, -1.000000, 0.437141, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.391732, -1.000000, 0.435429, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.390062, -1.000000, 0.433718, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.388394, -1.000000, 0.432008, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.386729, -1.000000, 0.430300, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.385067, -1.000000, 0.428594, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.383407, -1.000000, 0.426890, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.381750, -1.000000, 0.425187, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.380096, -1.000000, 0.423486, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.378445, -1.000000, 0.421787, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.376796, -1.000000, 0.420090, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.375150, -1.000000, 0.418395, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.373507, -1.000000, 0.416701, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.072546, 0.818086, 0.107123, 0.661163
0.420000, 0.010000, 1.770000, 0.017680, 0.073777, -1.000000, 0.109974, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.075026, -1.000000, 0.112891, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.076295, -1.000000, 0.115875, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.077583, -1.000000, 0.118928, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.078891, -1.000000, 0.122050, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.080359, -1.000000, 0.125242, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.082152, -1.000000, 0.128506, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.084193, -1.000000, 0.131841, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.086362, -1.000000, 0.135250, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.088581, -1.000000, 0.138733, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.090851, -1.000000, 0.142291, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.093174, -1.000000, 0.145925, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.095550, -1.000000, 0.149635, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.097979, -1.000000, 0.153423, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.100464, -1.000000, 0.157289, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.103005, -1.000000, 0.161233, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.105602, -1.000000, 0.165258, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.108257, -1.000000, 0.169362, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.110970, -1.000000, 0.173547, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.113743, -1.000000, 0.177814, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.116576, -1.000000, 0.182162, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.119470, -1.000000, 0.186592, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.122426, -1.000000, 0.191105, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.125444, -1.000000, 0.195701, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.128526, -1.000000, 0.200380, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.131673, -1.000000, 0.205142, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.134884, -1.000000, 0.209988, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.138186, -1.000000, 0.214917, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.141686, -1.000000, 0.219930, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.145261, -1.000000, 0.225027, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.148910, -1.000000, 0.230206, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.152634, -1.000000, 0.235468, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.156435, -1.000000, 0.240813, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.160312, -1.000000, 0.246241, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.164266, -1.000000, 0.251750, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.168299, -1.000000, 0.257340, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.172410, -1.000000, 0.263011, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.176600, -1.000000, 0.268762, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.180870, -1.000000, 0.274591, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.185220, -1.000000, 0.280498, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.189650, -1.000000, 0.286483, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.194161, -1.000000, 0.292543, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.198753, -1.000000, 0.298677, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.203426, -1.000000, 0.304885, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.208180, -1.000000, 0.311165, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.213016, -1.000000, 0.317514, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.217933, -1.000000, 0.323933, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.222931, -1.000000, 0.330418, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.228011, -1.000000, 0.336969, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.233172, -1.000000, 0.343582, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.238413, -1.000000, 0.350257, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.243735, -1.000000, 0.357154, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.249137, -1.000000, 0.364170, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.254618, -1.000000, 0.371245, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.260178, -1.000000, 0.378375, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.265816, -1.000000, 0.385559, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.271532, -1.000000, 0.392792, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.277324, -1.000000, 0.400073, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.283191, -1.000000, 0.407398, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.289133, -1.000000, 0.414765, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.295148, -1.000000, 0.422170, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.301236, -1.000000, 0.429610, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.307394, -1.000000, 0.437082, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.313622, -1.000000, 0.444583, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.319917, -1.000000, 0.452109, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.326279, -1.000000, 0.459657, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.332705, -1.000000, 0.464552, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.339194, -1.000000, 0.462821, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.343194, -1.000000, 0.461090, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.345810, -1.000000, 0.459360, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.348434, -1.000000, 0.457632, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.351068, -1.000000, 0.455904, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.353711, -1.000000, 0.454177, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.356362, -1.000000, 0.452452, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.359023, -1.000000, 0.450727, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.361692, -1.000000, 0.449004, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.364370, -1.000000, 0.447282, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.367057, -1.000000, 0.445561, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.369751, -1.000000, 0.443842, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.372454, -1.000000, 0.442123, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.375165, -1.000000, 0.440407, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.377883, -1.000000, 0.438691, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.380610, -1.000000, 0.436978, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.383343, -1.000000, 0.435265, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.386085, -1.000000, 0.433554, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.388833, -1.000000, 0.431845, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.391535, -1.000000, 0.430137, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.392647, -1.000000, 0.428431, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.390975, -1.000000, 0.426727, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.389306, -1.000000, 0.425025, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.387640, -1.000000, 0.423324, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.385976, -1.000000, 0.421625, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.384315, -1.000000, 0.419928, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.382656, -1.000000, 0.418233, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.381001, -1.000000, 0.416539, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.379348, -1.000000, 0.414848, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.377697, -1.000000, 0.413159, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.376050, -1.000000, 0.411472, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.374406, -1.000000, 0.409787, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.372764, -1.000000, 0.408104, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.072369, 0.818077, 0.105426, 0.657181
0.430000, 0.010000, 1.760000, 0.017580, 0.073597, -1.000000, 0.108237, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.074843, -1.000000, 0.111114, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.076109, -1.000000, 0.114057, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.077395, -1.000000, 0.117068, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.078700, -1.000000, 0.120148, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.080132, -1.000000, 0.123298, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.081920, -1.000000, 0.126518, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.083857, -1.000000, 0.129810, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.086018, -1.000000, 0.133174, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.088229, -1.000000, 0.136612, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.090492, -1.000000, 0.140124, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.092806, -1.000000, 0.143712, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.095174, -1.000000, 0.147376, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.097595, -1.000000, 0.151117, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.100071, -1.000000, 0.154935, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.102603, -1.000000, 0.158832, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.105191, -1.000000, 0.162808, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.107837, -1.000000, 0.166863, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.110541, -1.000000, 0.170999, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.113304, -1.000000, 0.175217, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.116128, -1.000000, 0.179515, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.119012, -1.000000, 0.183896, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.121958, -1.000000, 0.188358, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.124967, -1.000000, 0.192904, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.128039, -1.000000, 0.197533, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.131175, -1.000000, 0.202244, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.134376, -1.000000, 0.207039, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.137645, -1.000000, 0.211918, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.141134, -1.000000, 0.216880, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.144697, -1.000000, 0.221926, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.148335, -1.000000, 0.227055, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.152047, -1.000000, 0.232267, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.155836, -1.000000, 0.237562, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.159701, -1.000000, 0.242940, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.163643, -1.000000, 0.248399, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.167663, -1.000000, 0.253940, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.171762, -1.000000, 0.259562, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.175940, -1.000000, 0.265265, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.180197, -1.000000, 0.271046, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.184534, -1.000000, 0.276907, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.188952, -1.000000, 0.282844, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.193450, -1.000000, 0.288859, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.198029, -1.000000, 0.294948, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.202690, -1.000000, 0.301112, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.207431, -1.000000, 0.307348, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.212254, -1.000000, 0.313655, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.217159, -1.000000, 0.320032, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.222145, -1.000000, 0.326477, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.227212, -1.000000, 0.332988, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.232360, -1.000000, 0.339564, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.237589, -1.000000, 0.346202, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.242898, -1.000000, 0.352900, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.248287, -1.000000, 0.359812, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.253756, -1.000000, 0.366851, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.259304, -1.000000, 0.373947, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.264930, -1.000000, 0.381098, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.270633, -1.000000, 0.388300, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.276413, -1.000000, 0.395552, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.282269, -1.000000, 0.402851, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.288200, -1.000000, 0.410192, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.294203, -1.000000, 0.417574, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.300280, -1.000000, 0.424992, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.306427, -1.000000, 0.432445, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.312644, -1.000000, 0.439928, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.318929, -1.000000, 0.447439, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.325280, -1.000000, 0.454974, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.331696, -1.000000, 0.455739, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.338176, -1.000000, 0.454012, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.340916, -1.000000, 0.452287, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.343522, -1.000000, 0.450563, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.346139, -1.000000, 0.448839, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.348764, -1.000000, 0.447117, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.351399, -1.000000, 0.445397, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.354043, -1.000000, 0.443677, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.356696, -1.000000, 0.441959, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.359358, -1.000000, 0.440243, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.362028, -1.000000, 0.438528, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.364707, -1.000000, 0.436814, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.367395, -1.000000, 0.435102, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.370090, -1.000000, 0.433391, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.372794, -1.000000, 0.431682, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.375506, -1.000000, 0.429974, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.378225, -1.000000, 0.428269, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.380953, -1.000000, 0.426565, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.383687, -1.000000, 0.424862, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.386430, -1.000000, 0.423162, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.388571, -1.000000, 0.421463, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.390355, -1.000000, 0.419766, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.390219, -1.000000, 0.418071, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.388551, -1.000000, 0.416378, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.386886, -1.000000, 0.414687, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.385223, -1.000000, 0.412998, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.383563, -1.000000, 0.411311, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.381906, -1.000000, 0.409626, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.380251, -1.000000, 0.407943, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.378600, -1.000000, 0.406262, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.376951, -1.000000, 0.404584, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.375305, -1.000000, 0.402907, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.373662, -1.000000, 0.401233, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.372021, -1.000000, 0.399562, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.072193, 0.818069, 0.103753, 0.653177
0.440000, 0.010000, 1.750000, 0.017480, 0.073417, -1.000000, 0.106525, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.074661, -1.000000, 0.109361, -1.000000
