prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.600000, 1.110000, 0.594000, 0.260736, -1.000000, 0.416303, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.266286, -1.000000, 0.424932, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.271910, -1.000000, 0.433606, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.277608, -1.000000, 0.440543, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.283378, -1.000000, 0.438679, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.289221, -1.000000, 0.436818, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.295135, -1.000000, 0.434958, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.301118, -1.000000, 0.433100, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.307170, -1.000000, 0.431244, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.313289, -1.000000, 0.429390, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.319473, -1.000000, 0.427538, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.324575, -1.000000, 0.425687, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.329252, -1.000000, 0.423839, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.333962, -1.000000, 0.421993, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.338706, -1.000000, 0.420150, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.343483, -1.000000, 0.418308, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.348291, -1.000000, 0.416469, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.353131, -1.000000, 0.414632, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.358000, -1.000000, 0.412797, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.362900, -1.000000, 0.410965, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.367828, -1.000000, 0.409136, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.372783, -1.000000, 0.407308, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.377766, -1.000000, 0.405484, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.382774, -1.000000, 0.403662, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.387047, -1.000000, 0.401842, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.386916, -1.000000, 0.400026, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.386786, -1.000000, 0.398212, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.386655, -1.000000, 0.396401, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.386525, -1.000000, 0.394592, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.386394, -1.000000, 0.392787, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.386263, -1.000000, 0.390985, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.386133, -1.000000, 0.389185, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.386002, -1.000000, 0.387389, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.385872, -1.000000, 0.385595, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.385741, -1.000000, 0.383805, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.385611, -1.000000, 0.382018, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.385480, -1.000000, 0.380234, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.385350, -1.000000, 0.378453, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.385219, -1.000000, 0.376675, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.385089, -1.000000, 0.374901, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.384958, -1.000000, 0.373130, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.092215, 0.890851, 0.089539, 0.621838
0.500000, 0.010000, 1.690000, 0.016880, 0.092873, -1.000000, 0.091767, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.093537, -1.000000, 0.094045, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.094204, -1.000000, 0.096372, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.094875, -1.000000, 0.098752, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.095551, -1.000000, 0.101183, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.096231, -1.000000, 0.103668, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.096916, -1.000000, 0.106206, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.097605, -1.000000, 0.108799, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.098298, -1.000000, 0.111447, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.098996, -1.000000, 0.114151, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.099698, -1.000000, 0.116913, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.100404, -1.000000, 0.119732, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.101115, -1.000000, 0.122609, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.101830, -1.000000, 0.125546, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.102550, -1.000000, 0.128543, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.103505, -1.000000, 0.131601, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.104825, -1.000000, 0.134721, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.106160, -1.000000, 0.137902, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.107510, -1.000000, 0.141147, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.108874, -1.000000, 0.144786, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.110254, -1.000000, 0.149225, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.111650, -1.000000, 0.153776, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.113060, -1.000000, 0.158441, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.114486, -1.000000, 0.163219, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.115928, -1.000000, 0.168113, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.117386, -1.000000, 0.173123, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.120132, -1.000000, 0.178250, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.123188, -1.000000, 0.183496, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.126310, -1.000000, 0.188860, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.129499, -1.000000, 0.194344, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.132757, -1.000000, 0.199948, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.136084, -1.000000, 0.205672, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.139481, -1.000000, 0.211517, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.142949, -1.000000, 0.217482, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.146488, -1.000000, 0.223568, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.150099, -1.000000, 0.229774, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.153784, -1.000000, 0.236100, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.157542, -1.000000, 0.242546, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.161374, -1.000000, 0.249110, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.165282, -1.000000, 0.255792, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.169265, -1.000000, 0.262590, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.173324, -1.000000, 0.269503, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.177459, -1.000000, 0.276530, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.181672, -1.000000, 0.283670, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.185962, -1.000000, 0.290919, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.190330, -1.000000, 0.298277, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.194775, -1.000000, 0.305740, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.199299, -1.000000, 0.313307, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.203902, -1.000000, 0.320975, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.208583, -1.000000, 0.328740, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.213343, -1.000000, 0.336600, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.218181, -1.000000, 0.344552, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.223098, -1.000000, 0.352591, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.228094, -1.000000, 0.360715, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.233167, -1.000000, 0.368920, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.238319, -1.000000, 0.377201, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.243549, -1.000000, 0.385554, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.248855, -1.000000, 0.393975, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.254239, -1.000000, 0.402460, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.259699, -1.000000, 0.411003, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.265234, -1.000000, 0.419601, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.270844, -1.000000, 0.428248, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.276528, -1.000000, 0.431011, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.282285, -1.000000, 0.429157, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.288114, -1.000000, 0.427305, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.294015, -1.000000, 0.425455, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.299985, -1.000000, 0.423607, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.306024, -1.000000, 0.421761, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.312130, -1.000000, 0.419918, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.318160, -1.000000, 0.418077, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.322788, -1.000000, 0.416238, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.327452, -1.000000, 0.414401, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.332149, -1.000000, 0.412567, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.336880, -1.000000, 0.410735, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.341644, -1.000000, 0.408906, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.346441, -1.000000, 0.407079, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.351268, -1.000000, 0.405255, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.356127, -1.000000, 0.403433, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.361015, -1.000000, 0.401614, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.365932, -1.000000, 0.399798, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.370877, -1.000000, 0.397984, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.375849, -1.000000, 0.396173, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.380848, -1.000000, 0.394365, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.385872, -1.000000, 0.392560, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.386342, -1.000000, 0.390758, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.386211, -1.000000, 0.388959, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.386081, -1.000000, 0.387163, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.385950, -1.000000, 0.385370, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.385820, -1.000000, 0.383580, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.385689, -1.000000, 0.381793, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.385559, -1.000000, 0.380010, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.385428, -1.000000, 0.378229, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.385298, -1.000000, 0.376452, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.385167, -1.000000, 0.374678, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.385037, -1.000000, 0.372908, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.384907, -1.000000, 0.371141, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.384776, -1.000000, 0.369377, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.384646, -1.000000, 0.367617, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.384515, -1.000000, 0.365861, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.384385, -1.000000, 0.364108, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.092658, 0.890910, 0.088435, 0.617961
0.510000, 0.010000, 1.680000, 0.016780, 0.093320, -1.000000, 0.090638, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.093986, -1.000000, 0.092890, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.094656, -1.000000, 0.095193, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.095330, -1.000000, 0.097546, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.096009, -1.000000, 0.099951, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.096692, -1.000000, 0.102409, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.097379, -1.000000, 0.104920, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.098071, -1.000000, 0.107485, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.098767, -1.000000, 0.110105, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.099468, -1.000000, 0.112781, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.100173, -1.000000, 0.115513, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.100882, -1.000000, 0.118303, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.101596, -1.000000, 0.121151, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.102314, -1.000000, 0.124059, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.103037, -1.000000, 0.127025, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.103778, -1.000000, 0.130052, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.105101, -1.000000, 0.133141, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.106439, -1.000000, 0.136291, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.107792, -1.000000, 0.139503, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.109160, -1.000000, 0.142779, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.110543, -1.000000, 0.146472, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.111942, -1.000000, 0.150954, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.113355, -1.000000, 0.155549, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.114785, -1.000000, 0.160256, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.116230, -1.000000, 0.165079, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.117691, -1.000000, 0.170017, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.119564, -1.000000, 0.175072, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.122607, -1.000000, 0.180244, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.125716, -1.000000, 0.185535, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.128893, -1.000000, 0.190945, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.132138, -1.000000, 0.196475, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.135452, -1.000000, 0.202125, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.138835, -1.000000, 0.207895, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.142290, -1.000000, 0.213786, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.145815, -1.000000, 0.219798, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.149413, -1.000000, 0.225930, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.153084, -1.000000, 0.232182, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.156828, -1.000000, 0.238554, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.160646, -1.000000, 0.245045, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.164540, -1.000000, 0.251654, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.168508, -1.000000, 0.258381, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.172553, -1.000000, 0.265223, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.176674, -1.000000, 0.272180, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.180872, -1.000000, 0.279250, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.185147, -1.000000, 0.286432, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.189500, -1.000000, 0.293723, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.193931, -1.000000, 0.301122, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.198441, -1.000000, 0.308625, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.203028, -1.000000, 0.316231, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.207695, -1.000000, 0.323936, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.212440, -1.000000, 0.331738, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.217263, -1.000000, 0.339634, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.222165, -1.000000, 0.347620, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.227146, -1.000000, 0.355692, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.232205, -1.000000, 0.363847, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.237342, -1.000000, 0.372081, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.242557, -1.000000, 0.380390, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.247849, -1.000000, 0.388770, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.253218, -1.000000, 0.397216, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.258664, -1.000000, 0.405724, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.264185, -1.000000, 0.414289, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.269781, -1.000000, 0.422906, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.275451, -1.000000, 0.421529, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.281194, -1.000000, 0.419686, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.287010, -1.000000, 0.417845, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.292897, -1.000000, 0.416007, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.298855, -1.000000, 0.414170, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.304881, -1.000000, 0.412336, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.310974, -1.000000, 0.410505, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.316392, -1.000000, 0.408676, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.321007, -1.000000, 0.406849, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.325657, -1.000000, 0.405025, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.330341, -1.000000, 0.403204, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.335059, -1.000000, 0.401385, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.339811, -1.000000, 0.399569, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.344595, -1.000000, 0.397756, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.349411, -1.000000, 0.395946, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.354257, -1.000000, 0.394138, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.359134, -1.000000, 0.392333, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.364040, -1.000000, 0.390532, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.368974, -1.000000, 0.388733, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.373936, -1.000000, 0.386937, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.378925, -1.000000, 0.385145, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.383940, -1.000000, 0.383355, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.385768, -1.000000, 0.381569, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.385637, -1.000000, 0.379786, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.385507, -1.000000, 0.378005, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.385376, -1.000000, 0.376229, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.385246, -1.000000, 0.374455, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.385115, -1.000000, 0.372686, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.384985, -1.000000, 0.370919, -1.000000
0.510000, 0.919999, 0.770001, 0.539120, 0.384855, -1.000000, 0.369156, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.384724, -1.000000, 0.367396, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.384594, -1.000000, 0.365640, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.384463, -1.000000, 0.363888, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.384333, -1.000000, 0.362139, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.384203, -1.000000, 0.360393, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.384072, -1.000000, 0.358652, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.383942, -1.000000, 0.356914, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.383812, -1.000000, 0.355180, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.093103, 0.890968, 0.087343, 0.614068
0.520000, 0.010000, 1.670000, 0.016680, 0.093768, -1.000000, 0.089522, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.094437, -1.000000, 0.091749, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.095110, -1.000000, 0.094026, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.095787, -1.000000, 0.096353, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.096469, -1.000000, 0.098732, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.097155, -1.000000, 0.101163, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.097845, -1.000000, 0.103647, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.098540, -1.000000, 0.106185, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.099239, -1.000000, 0.108777, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.099942, -1.000000, 0.111425, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.100650, -1.000000, 0.114129, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.101363, -1.000000, 0.116890, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.102080, -1.000000, 0.119708, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.102801, -1.000000, 0.122586, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.103527, -1.000000, 0.125522, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.104257, -1.000000, 0.128519, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.105378, -1.000000, 0.131576, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.106719, -1.000000, 0.134695, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.108075, -1.000000, 0.137876, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.109446, -1.000000, 0.141120, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.110832, -1.000000, 0.144427, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.112234, -1.000000, 0.148175, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.113651, -1.000000, 0.152700, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.115084, -1.000000, 0.157337, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.116532, -1.000000, 0.162089, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.117996, -1.000000, 0.166955, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.119476, -1.000000, 0.171938, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.122028, -1.000000, 0.177038, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.125125, -1.000000, 0.182256, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.128289, -1.000000, 0.187592, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.131521, -1.000000, 0.193048, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.134822, -1.000000, 0.198624, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.138192, -1.000000, 0.204320, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.141633, -1.000000, 0.210136, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.145145, -1.000000, 0.216073, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.148729, -1.000000, 0.222131, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.152386, -1.000000, 0.228309, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.156117, -1.000000, 0.234607, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.159921, -1.000000, 0.241025, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.163800, -1.000000, 0.247561, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.167755, -1.000000, 0.254215, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.171785, -1.000000, 0.260986, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.175891, -1.000000, 0.267873, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.180075, -1.000000, 0.274874, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.184336, -1.000000, 0.281987, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.188674, -1.000000, 0.289211, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.193090, -1.000000, 0.296543, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.197585, -1.000000, 0.303982, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.202158, -1.000000, 0.311525, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.206809, -1.000000, 0.319169, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.211539, -1.000000, 0.326912, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.216348, -1.000000, 0.334750, -1.000000
