prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.080000, 1.980000, 0.157120, 0.067856, -1.000000, 0.199337, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.070281, -1.000000, 0.204342, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.072786, -1.000000, 0.209439, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.075372, -1.000000, 0.214629, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.078043, -1.000000, 0.219913, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.080801, -1.000000, 0.225288, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.083646, -1.000000, 0.230757, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.086583, -1.000000, 0.236317, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.089613, -1.000000, 0.241970, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.092738, -1.000000, 0.247714, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.095960, -1.000000, 0.253548, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.099282, -1.000000, 0.259473, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.102706, -1.000000, 0.265487, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.106234, -1.000000, 0.271589, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.109869, -1.000000, 0.277778, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.113612, -1.000000, 0.284054, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.117466, -1.000000, 0.290414, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.121433, -1.000000, 0.296857, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.125514, -1.000000, 0.303382, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.129713, -1.000000, 0.309988, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.134030, -1.000000, 0.316672, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.138468, -1.000000, 0.323432, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.143029, -1.000000, 0.330268, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.147715, -1.000000, 0.337175, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.152526, -1.000000, 0.344153, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.157465, -1.000000, 0.351198, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.162534, -1.000000, 0.358310, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.167733, -1.000000, 0.365484, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.173065, -1.000000, 0.372718, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.178529, -1.000000, 0.380009, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.184127, -1.000000, 0.387355, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.189861, -1.000000, 0.394753, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.195730, -1.000000, 0.402200, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.201735, -1.000000, 0.409691, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.207968, -1.000000, 0.417225, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.214366, -1.000000, 0.424798, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.220906, -1.000000, 0.432406, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.227588, -1.000000, 0.440046, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.234411, -1.000000, 0.447715, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.240939, -1.000000, 0.455408, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.247577, -1.000000, 0.463123, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.254335, -1.000000, 0.470856, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.261215, -1.000000, 0.478603, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.268213, -1.000000, 0.486360, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.275329, -1.000000, 0.494123, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.282561, -1.000000, 0.501889, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.289907, -1.000000, 0.509655, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.297365, -1.000000, 0.517416, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.304932, -1.000000, 0.525168, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.312606, -1.000000, 0.532908, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.320384, -1.000000, 0.540633, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.328264, -1.000000, 0.548338, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.333956, -1.000000, 0.556020, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.337786, -1.000000, 0.563675, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.341638, -1.000000, 0.571300, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.345510, -1.000000, 0.578892, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.349403, -1.000000, 0.586446, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.353317, -1.000000, 0.593960, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.357250, -1.000000, 0.601429, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.361202, -1.000000, 0.608853, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.365174, -1.000000, 0.616226, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.369163, -1.000000, 0.623546, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.373171, -1.000000, 0.630810, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.377196, -1.000000, 0.638015, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.381238, -1.000000, 0.645159, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.385297, -1.000000, 0.652238, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.389372, -1.000000, 0.659251, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.393462, -1.000000, 0.666195, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.397567, -1.000000, 0.673067, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.401687, -1.000000, 0.679866, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.405821, -1.000000, 0.683678, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.409968, -1.000000, 0.682334, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.414127, -1.000000, 0.680986, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.414958, -1.000000, 0.679636, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.414803, -1.000000, 0.678283, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.414649, -1.000000, 0.676927, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.414494, -1.000000, 0.675568, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.414339, -1.000000, 0.674205, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.414184, -1.000000, 0.672840, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.414030, -1.000000, 0.671472, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.413875, -1.000000, 0.670101, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.413720, -1.000000, 0.668727, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.413566, -1.000000, 0.667351, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.413411, -1.000000, 0.665971, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.413256, -1.000000, 0.664589, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.413102, -1.000000, 0.663203, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.412947, -1.000000, 0.661815, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.412793, -1.000000, 0.660424, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.412638, -1.000000, 0.659031, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.412483, -1.000000, 0.657634, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.412329, -1.000000, 0.656235, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.412174, -1.000000, 0.654833, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.412020, -1.000000, 0.653429, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.050798, 0.786968, 0.161352, 0.747520
0.150000, 0.010000, 2.040000, 0.020380, 0.052648, -1.000000, 0.165435, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.054561, -1.000000, 0.169601, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.056539, -1.000000, 0.173850, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.058585, -1.000000, 0.178182, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.060700, -1.000000, 0.182599, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.062886, -1.000000, 0.187100, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.065146, -1.000000, 0.191686, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.067481, -1.000000, 0.196393, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.069893, -1.000000, 0.201342, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.072385, -1.000000, 0.206384, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.074959, -1.000000, 0.211519, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.077617, -1.000000, 0.216747, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.080360, -1.000000, 0.222067, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.083192, -1.000000, 0.227480, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.086114, -1.000000, 0.232986, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.089129, -1.000000, 0.238584, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.092239, -1.000000, 0.244273, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.095445, -1.000000, 0.250053, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.098752, -1.000000, 0.255924, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.102160, -1.000000, 0.261885, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.105671, -1.000000, 0.267935, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.109289, -1.000000, 0.274072, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.113015, -1.000000, 0.280296, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.116851, -1.000000, 0.286606, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.120800, -1.000000, 0.293000, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.124863, -1.000000, 0.299476, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.129043, -1.000000, 0.306034, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.133341, -1.000000, 0.312671, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.137760, -1.000000, 0.319386, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.142302, -1.000000, 0.326177, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.146968, -1.000000, 0.333042, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.151759, -1.000000, 0.339978, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.156678, -1.000000, 0.346983, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.161726, -1.000000, 0.354055, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.166905, -1.000000, 0.361192, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.172215, -1.000000, 0.368391, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.177659, -1.000000, 0.375648, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.183236, -1.000000, 0.382962, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.188948, -1.000000, 0.390330, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.194796, -1.000000, 0.397747, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.200779, -1.000000, 0.405212, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.207012, -1.000000, 0.412721, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.213389, -1.000000, 0.420271, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.219907, -1.000000, 0.427859, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.226568, -1.000000, 0.435480, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.233370, -1.000000, 0.443132, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.239912, -1.000000, 0.450811, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.246530, -1.000000, 0.458514, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.253270, -1.000000, 0.466237, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.260131, -1.000000, 0.473975, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.267110, -1.000000, 0.481726, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.274208, -1.000000, 0.489487, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.281422, -1.000000, 0.497252, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.288750, -1.000000, 0.505018, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.296191, -1.000000, 0.512782, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.303741, -1.000000, 0.520540, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.311399, -1.000000, 0.528288, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.319161, -1.000000, 0.536023, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.327024, -1.000000, 0.543740, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.333390, -1.000000, 0.551436, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.337217, -1.000000, 0.559107, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.341065, -1.000000, 0.566751, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.344934, -1.000000, 0.574363, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.348825, -1.000000, 0.581939, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.352735, -1.000000, 0.589478, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.356665, -1.000000, 0.596974, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.360615, -1.000000, 0.604426, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.364583, -1.000000, 0.611829, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.368570, -1.000000, 0.619181, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.372575, -1.000000, 0.626479, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.376598, -1.000000, 0.633719, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.380637, -1.000000, 0.640900, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.384694, -1.000000, 0.648018, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.388766, -1.000000, 0.655071, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.392854, -1.000000, 0.662057, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.396957, -1.000000, 0.668972, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.401075, -1.000000, 0.675815, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.405206, -1.000000, 0.676087, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.409351, -1.000000, 0.674726, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.413509, -1.000000, 0.673362, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.414809, -1.000000, 0.671995, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.414654, -1.000000, 0.670625, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.414499, -1.000000, 0.669253, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.414344, -1.000000, 0.667877, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.414190, -1.000000, 0.666498, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.414035, -1.000000, 0.665117, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.413880, -1.000000, 0.663733, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.413726, -1.000000, 0.662346, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.413571, -1.000000, 0.660956, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.413416, -1.000000, 0.659563, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.413262, -1.000000, 0.658168, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.413107, -1.000000, 0.656770, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.412952, -1.000000, 0.655369, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.412798, -1.000000, 0.653966, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.412643, -1.000000, 0.652559, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.412489, -1.000000, 0.651150, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.412334, -1.000000, 0.649739, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.412180, -1.000000, 0.648325, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.412025, -1.000000, 0.646908, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.411871, -1.000000, 0.645489, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.050512, 0.786956, 0.158956, 0.744211
0.160000, 0.010000, 2.030000, 0.020280, 0.052352, -1.000000, 0.162990, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.054255, -1.000000, 0.167107, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.056223, -1.000000, 0.171306, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.058258, -1.000000, 0.175589, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.060362, -1.000000, 0.179955, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.062537, -1.000000, 0.184406, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.064785, -1.000000, 0.188941, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.067108, -1.000000, 0.193562, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.069508, -1.000000, 0.198375, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.071987, -1.000000, 0.203362, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.074548, -1.000000, 0.208441, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.077192, -1.000000, 0.213614, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.079922, -1.000000, 0.218879, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.082739, -1.000000, 0.224237, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.085647, -1.000000, 0.229687, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.088647, -1.000000, 0.235230, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.091742, -1.000000, 0.240865, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.094933, -1.000000, 0.246591, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.098224, -1.000000, 0.252408, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.101615, -1.000000, 0.258315, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.105111, -1.000000, 0.264312, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.108711, -1.000000, 0.270397, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.112420, -1.000000, 0.276569, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.116239, -1.000000, 0.282828, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.120170, -1.000000, 0.289171, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.124215, -1.000000, 0.295599, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.128376, -1.000000, 0.302108, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.132656, -1.000000, 0.308698, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.137056, -1.000000, 0.315367, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.141578, -1.000000, 0.322113, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.146224, -1.000000, 0.328934, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.150995, -1.000000, 0.335827, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.155894, -1.000000, 0.342792, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.160922, -1.000000, 0.349824, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.166080, -1.000000, 0.356923, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.171369, -1.000000, 0.364085, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.176791, -1.000000, 0.371308, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.182348, -1.000000, 0.378588, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.188038, -1.000000, 0.385924, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.193865, -1.000000, 0.393312, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.199846, -1.000000, 0.400749, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.206060, -1.000000, 0.408232, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.212415, -1.000000, 0.415758, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.218912, -1.000000, 0.423324, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.225551, -1.000000, 0.430925, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.232332, -1.000000, 0.438559, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.238888, -1.000000, 0.446223, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.245487, -1.000000, 0.453912, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.252208, -1.000000, 0.461623, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.259049, -1.000000, 0.469352, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.266011, -1.000000, 0.477097, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.273090, -1.000000, 0.484852, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.280286, -1.000000, 0.492614, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.287596, -1.000000, 0.500381, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.295019, -1.000000, 0.508146, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.302553, -1.000000, 0.515908, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.310194, -1.000000, 0.523663, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.317940, -1.000000, 0.531406, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.325788, -1.000000, 0.539134, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.332824, -1.000000, 0.546843, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.336647, -1.000000, 0.554529, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.340493, -1.000000, 0.562190, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.344359, -1.000000, 0.569821, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.348246, -1.000000, 0.577419, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.352153, -1.000000, 0.584981, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.356081, -1.000000, 0.592503, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.360027, -1.000000, 0.599982, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.363993, -1.000000, 0.607414, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.367977, -1.000000, 0.614797, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.371980, -1.000000, 0.622128, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.376000, -1.000000, 0.629403, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.380037, -1.000000, 0.636620, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.384091, -1.000000, 0.643776, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.388161, -1.000000, 0.650868, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.392247, -1.000000, 0.657894, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.396347, -1.000000, 0.664851, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.400463, -1.000000, 0.669777, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.404593, -1.000000, 0.668403, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.408736, -1.000000, 0.667025, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.412892, -1.000000, 0.665645, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.414659, -1.000000, 0.664262, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.414504, -1.000000, 0.662876, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.414350, -1.000000, 0.661487, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.414195, -1.000000, 0.660096, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.414040, -1.000000, 0.658701, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.413886, -1.000000, 0.657304, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.413731, -1.000000, 0.655905, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.413576, -1.000000, 0.654502, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.413422, -1.000000, 0.653097, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.413267, -1.000000, 0.651689, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.413112, -1.000000, 0.650278, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.412958, -1.000000, 0.648865, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.412803, -1.000000, 0.647449, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.412649, -1.000000, 0.646031, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.412494, -1.000000, 0.644610, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.412339, -1.000000, 0.643187, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.412185, -1.000000, 0.641761, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.412030, -1.000000, 0.640332, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.411876, -1.000000, 0.638901, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.411721, -1.000000, 0.637468, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.050228, 0.786944, 0.156589, 0.740873
