prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.879999, 0.890001, 0.628320, 0.333187, -1.000000, 0.444415, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.333187, -1.000000, 0.438061, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.333187, -1.000000, 0.431727, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.333187, -1.000000, 0.425415, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.333187, -1.000000, 0.419128, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.333187, -1.000000, 0.412867, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.333187, -1.000000, 0.406634, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.333187, -1.000000, 0.400430, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.333187, -1.000000, 0.394259, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.333187, -1.000000, 0.388121, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.333187, -1.000000, 0.382018, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.333187, -1.000000, 0.375952, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.333187, -1.000000, 0.369925, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.096457, 0.784503, 0.085624, 0.779629
0.440000, 0.010000, 1.750000, 0.017480, 0.097596, -1.000000, 0.088493, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.098747, -1.000000, 0.091448, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.100505, -1.000000, 0.094492, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.102586, -1.000000, 0.097626, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.104705, -1.000000, 0.100853, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.106862, -1.000000, 0.104173, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.109059, -1.000000, 0.107590, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.111295, -1.000000, 0.111106, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.113571, -1.000000, 0.114721, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.115887, -1.000000, 0.118439, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.118244, -1.000000, 0.122260, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.120643, -1.000000, 0.126187, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.123084, -1.000000, 0.130221, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.125638, -1.000000, 0.134364, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.128255, -1.000000, 0.138618, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.130918, -1.000000, 0.142985, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.133628, -1.000000, 0.147466, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.136384, -1.000000, 0.152062, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.139189, -1.000000, 0.156775, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.142042, -1.000000, 0.161606, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.144944, -1.000000, 0.166557, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.147894, -1.000000, 0.171628, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.151439, -1.000000, 0.176821, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.154382, -1.000000, 0.182137, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.157144, -1.000000, 0.187576, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.159947, -1.000000, 0.193139, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.162789, -1.000000, 0.198827, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.165672, -1.000000, 0.204640, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.168596, -1.000000, 0.210578, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.171561, -1.000000, 0.216641, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.174567, -1.000000, 0.222830, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.177615, -1.000000, 0.229143, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.180704, -1.000000, 0.235582, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.183834, -1.000000, 0.242144, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.187007, -1.000000, 0.248830, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.190222, -1.000000, 0.255638, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.193478, -1.000000, 0.262567, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.196777, -1.000000, 0.269616, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.200118, -1.000000, 0.276784, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.203502, -1.000000, 0.284067, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.206928, -1.000000, 0.291465, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.210396, -1.000000, 0.298976, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.213907, -1.000000, 0.306596, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.217460, -1.000000, 0.314323, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.221056, -1.000000, 0.322155, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.224694, -1.000000, 0.330088, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.228375, -1.000000, 0.338118, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.232097, -1.000000, 0.346243, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.235862, -1.000000, 0.354459, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.239669, -1.000000, 0.362761, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.243518, -1.000000, 0.371271, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.247408, -1.000000, 0.379898, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.251340, -1.000000, 0.388601, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.255313, -1.000000, 0.397376, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.259327, -1.000000, 0.406217, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.263382, -1.000000, 0.415120, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.267478, -1.000000, 0.424078, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.271614, -1.000000, 0.433087, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.275789, -1.000000, 0.442140, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.280004, -1.000000, 0.451231, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.284259, -1.000000, 0.460355, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.288552, -1.000000, 0.462713, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.292883, -1.000000, 0.463007, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.297252, -1.000000, 0.463301, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.301658, -1.000000, 0.463596, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.306102, -1.000000, 0.463891, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.310582, -1.000000, 0.464185, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.315097, -1.000000, 0.464480, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.319648, -1.000000, 0.464774, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.324233, -1.000000, 0.465069, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.328852, -1.000000, 0.465364, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.333505, -1.000000, 0.465658, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.336055, -1.000000, 0.465953, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.335647, -1.000000, 0.466248, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.335240, -1.000000, 0.466542, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.334833, -1.000000, 0.466837, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.334426, -1.000000, 0.467132, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.334020, -1.000000, 0.467427, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.333613, -1.000000, 0.467721, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.333207, -1.000000, 0.468016, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.333187, -1.000000, 0.468311, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.333187, -1.000000, 0.468606, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.333187, -1.000000, 0.465028, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.333187, -1.000000, 0.458622, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.333187, -1.000000, 0.452230, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.333187, -1.000000, 0.445854, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.333187, -1.000000, 0.439496, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.333187, -1.000000, 0.433157, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.333187, -1.000000, 0.426840, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.333187, -1.000000, 0.420547, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.333187, -1.000000, 0.414280, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.333187, -1.000000, 0.408040, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.333187, -1.000000, 0.401830, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.333187, -1.000000, 0.395651, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.333187, -1.000000, 0.389505, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.333187, -1.000000, 0.383395, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.333187, -1.000000, 0.377320, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.333187, -1.000000, 0.371285, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.333187, -1.000000, 0.365289, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.333136, -1.000000, 0.359334, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.097156, 0.784503, 0.084236, 0.775012
0.450000, 0.010000, 1.740000, 0.017380, 0.098303, -1.000000, 0.087063, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.099462, -1.000000, 0.089975, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.101239, -1.000000, 0.092975, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.103333, -1.000000, 0.096064, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.105465, -1.000000, 0.099245, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.107637, -1.000000, 0.102519, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.109847, -1.000000, 0.105888, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.112097, -1.000000, 0.109354, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.114388, -1.000000, 0.112920, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.116719, -1.000000, 0.116587, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.119091, -1.000000, 0.120356, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.121504, -1.000000, 0.124231, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.123960, -1.000000, 0.128211, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.126525, -1.000000, 0.132301, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.129157, -1.000000, 0.136500, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.131836, -1.000000, 0.140811, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.134562, -1.000000, 0.145235, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.137335, -1.000000, 0.149774, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.140156, -1.000000, 0.154429, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.143025, -1.000000, 0.159201, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.145943, -1.000000, 0.164093, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.148911, -1.000000, 0.169104, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.152072, -1.000000, 0.174237, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.154800, -1.000000, 0.179492, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.157568, -1.000000, 0.184870, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.160377, -1.000000, 0.190372, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.163226, -1.000000, 0.195998, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.166115, -1.000000, 0.201748, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.169045, -1.000000, 0.207624, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.172016, -1.000000, 0.213626, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.175029, -1.000000, 0.219752, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.178082, -1.000000, 0.226004, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.181178, -1.000000, 0.232381, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.184315, -1.000000, 0.238882, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.187494, -1.000000, 0.245507, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.190715, -1.000000, 0.252255, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.193978, -1.000000, 0.259124, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.197283, -1.000000, 0.266114, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.200631, -1.000000, 0.273223, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.204021, -1.000000, 0.280450, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.207453, -1.000000, 0.287791, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.210928, -1.000000, 0.295247, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.214446, -1.000000, 0.302813, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.218005, -1.000000, 0.310487, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.221608, -1.000000, 0.318268, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.225252, -1.000000, 0.326151, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.228939, -1.000000, 0.334133, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.232668, -1.000000, 0.342212, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.236439, -1.000000, 0.350383, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.240252, -1.000000, 0.358643, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.244108, -1.000000, 0.366988, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.248004, -1.000000, 0.375413, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.251942, -1.000000, 0.383915, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.255922, -1.000000, 0.392488, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.259942, -1.000000, 0.401208, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.264003, -1.000000, 0.410076, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.268105, -1.000000, 0.419004, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.272247, -1.000000, 0.427985, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.276429, -1.000000, 0.437013, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.280650, -1.000000, 0.446084, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.284910, -1.000000, 0.453884, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.289209, -1.000000, 0.454178, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.293546, -1.000000, 0.454471, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.297921, -1.000000, 0.454765, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.302333, -1.000000, 0.455058, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.306782, -1.000000, 0.455352, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.311267, -1.000000, 0.455646, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.315788, -1.000000, 0.455940, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.320344, -1.000000, 0.456233, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.324934, -1.000000, 0.456527, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.329559, -1.000000, 0.456821, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.334216, -1.000000, 0.457115, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.336125, -1.000000, 0.457409, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.335717, -1.000000, 0.457703, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.335310, -1.000000, 0.457997, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.334903, -1.000000, 0.458291, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.334496, -1.000000, 0.458585, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.334090, -1.000000, 0.458879, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.333683, -1.000000, 0.459173, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.333277, -1.000000, 0.459467, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.333187, -1.000000, 0.459761, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.333187, -1.000000, 0.460056, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.333187, -1.000000, 0.453674, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.333187, -1.000000, 0.447294, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.333187, -1.000000, 0.440932, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.333187, -1.000000, 0.434588, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.333187, -1.000000, 0.428266, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.333187, -1.000000, 0.421968, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.333187, -1.000000, 0.415694, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.333187, -1.000000, 0.409448, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.333187, -1.000000, 0.403231, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.333187, -1.000000, 0.397045, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.333187, -1.000000, 0.390892, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.333187, -1.000000, 0.384773, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.333187, -1.000000, 0.378690, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.333187, -1.000000, 0.372646, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.333187, -1.000000, 0.366640, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.333187, -1.000000, 0.360677, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.333187, -1.000000, 0.354755, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.332425, -1.000000, 0.348878, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.097861, 0.784503, 0.082869, 0.770326
0.460000, 0.010000, 1.730000, 0.017280, 0.099015, -1.000000, 0.085654, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.100181, -1.000000, 0.088524, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.101977, -1.000000, 0.091480, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.104085, -1.000000, 0.094525, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.106231, -1.000000, 0.097660, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.108416, -1.000000, 0.100887, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.110641, -1.000000, 0.104209, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.112905, -1.000000, 0.107627, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.115210, -1.000000, 0.111144, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.117555, -1.000000, 0.114760, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.119942, -1.000000, 0.118478, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.122371, -1.000000, 0.122301, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.124841, -1.000000, 0.126229, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.127417, -1.000000, 0.130264, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.130065, -1.000000, 0.134409, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.132760, -1.000000, 0.138664, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.135501, -1.000000, 0.143032, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.138291, -1.000000, 0.147514, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.141128, -1.000000, 0.152111, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.144014, -1.000000, 0.156825, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.146949, -1.000000, 0.161658, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.149933, -1.000000, 0.166610, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.152528, -1.000000, 0.171683, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.155219, -1.000000, 0.176877, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.157994, -1.000000, 0.182194, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.160808, -1.000000, 0.187634, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.163663, -1.000000, 0.193199, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.166559, -1.000000, 0.198888, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.169495, -1.000000, 0.204702, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.172472, -1.000000, 0.210641, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.175491, -1.000000, 0.216706, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.178551, -1.000000, 0.222896, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.181653, -1.000000, 0.229211, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.184796, -1.000000, 0.235651, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.187982, -1.000000, 0.242214, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.191209, -1.000000, 0.248901, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.194479, -1.000000, 0.255711, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.197790, -1.000000, 0.262641, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.201144, -1.000000, 0.269692, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.204541, -1.000000, 0.276860, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.207980, -1.000000, 0.284145, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.211461, -1.000000, 0.291544, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.214985, -1.000000, 0.299056, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.218551, -1.000000, 0.306677, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.222160, -1.000000, 0.314406, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.225811, -1.000000, 0.322238, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.229504, -1.000000, 0.330172, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.233240, -1.000000, 0.338204, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.237017, -1.000000, 0.346330, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.240837, -1.000000, 0.354546, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.244698, -1.000000, 0.362850, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.248601, -1.000000, 0.371236, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.252546, -1.000000, 0.379700, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.256531, -1.000000, 0.388238, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.260558, -1.000000, 0.396845, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.264625, -1.000000, 0.405517, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.268733, -1.000000, 0.414248, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.272881, -1.000000, 0.423033, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.277069, -1.000000, 0.431900, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.281296, -1.000000, 0.440948, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.285562, -1.000000, 0.445377, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.289867, -1.000000, 0.445669, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.294210, -1.000000, 0.445962, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.298590, -1.000000, 0.446255, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.303008, -1.000000, 0.446547, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.307462, -1.000000, 0.446840, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.311953, -1.000000, 0.447133, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.316479, -1.000000, 0.447426, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.321041, -1.000000, 0.447718, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.325636, -1.000000, 0.448011, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.330266, -1.000000, 0.448304, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.334929, -1.000000, 0.448597, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.336195, -1.000000, 0.448890, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.335788, -1.000000, 0.449183, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.335380, -1.000000, 0.449476, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.334973, -1.000000, 0.449769, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.334566, -1.000000, 0.450062, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.334159, -1.000000, 0.450355, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.333753, -1.000000, 0.450649, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.333347, -1.000000, 0.450942, -1.000000
