prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.450000, 1.520000, 0.643500, 0.227316, -1.000000, 0.430164, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.231113, -1.000000, 0.436220, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.234955, -1.000000, 0.442294, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.238841, -1.000000, 0.448386, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.242771, -1.000000, 0.454494, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.246744, -1.000000, 0.460615, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.250761, -1.000000, 0.466748, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.254822, -1.000000, 0.472891, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.258925, -1.000000, 0.479042, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.263071, -1.000000, 0.485200, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.267259, -1.000000, 0.491362, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.271490, -1.000000, 0.497527, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.275762, -1.000000, 0.503693, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.280076, -1.000000, 0.509516, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.284431, -1.000000, 0.515113, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.288826, -1.000000, 0.520706, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.293261, -1.000000, 0.526294, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.297736, -1.000000, 0.531231, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.302250, -1.000000, 0.534664, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.306803, -1.000000, 0.538095, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.311393, -1.000000, 0.541521, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.316021, -1.000000, 0.544944, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.320686, -1.000000, 0.548363, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.325386, -1.000000, 0.551776, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.330123, -1.000000, 0.555186, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.334893, -1.000000, 0.558589, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.339698, -1.000000, 0.561988, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.344536, -1.000000, 0.565380, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.349407, -1.000000, 0.568767, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.354309, -1.000000, 0.572147, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.359242, -1.000000, 0.575520, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.364205, -1.000000, 0.578887, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.369197, -1.000000, 0.582246, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.374217, -1.000000, 0.585597, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.379264, -1.000000, 0.588940, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.384338, -1.000000, 0.592276, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.389437, -1.000000, 0.595602, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.394560, -1.000000, 0.598920, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.399706, -1.000000, 0.602229, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.404875, -1.000000, 0.605529, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.410065, -1.000000, 0.608819, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.412562, -1.000000, 0.612099, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.412308, -1.000000, 0.609969, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.412055, -1.000000, 0.605110, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.411801, -1.000000, 0.600230, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.411548, -1.000000, 0.595330, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.411295, -1.000000, 0.590412, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.411041, -1.000000, 0.585475, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.410788, -1.000000, 0.580521, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.410535, -1.000000, 0.575551, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.410282, -1.000000, 0.570565, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.410029, -1.000000, 0.565565, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.409775, -1.000000, 0.560551, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.409522, -1.000000, 0.555526, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.409269, -1.000000, 0.550488, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.409017, -1.000000, 0.545441, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.096756, 0.704239, 0.196087, 0.817586
0.240000, 0.010000, 1.950000, 0.019480, 0.097759, -1.000000, 0.200004, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.098771, -1.000000, 0.203980, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.100049, -1.000000, 0.208013, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.101361, -1.000000, 0.212106, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.102688, -1.000000, 0.216256, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.104030, -1.000000, 0.220466, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.105387, -1.000000, 0.224733, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.106761, -1.000000, 0.229059, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.108150, -1.000000, 0.233444, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.109968, -1.000000, 0.237886, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.112555, -1.000000, 0.242386, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.115194, -1.000000, 0.246944, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.117887, -1.000000, 0.251559, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.120634, -1.000000, 0.256230, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.123436, -1.000000, 0.260959, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.126294, -1.000000, 0.265743, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.129209, -1.000000, 0.270583, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.132180, -1.000000, 0.275478, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.135209, -1.000000, 0.280428, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.138297, -1.000000, 0.285431, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.141444, -1.000000, 0.290488, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.144650, -1.000000, 0.295597, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.147916, -1.000000, 0.300758, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.151243, -1.000000, 0.305970, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.154631, -1.000000, 0.311232, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.158082, -1.000000, 0.316543, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.161594, -1.000000, 0.321903, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.165169, -1.000000, 0.327310, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.168807, -1.000000, 0.332763, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.172509, -1.000000, 0.338261, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.176275, -1.000000, 0.343803, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.180105, -1.000000, 0.349389, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.183999, -1.000000, 0.355015, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.187959, -1.000000, 0.360683, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.191984, -1.000000, 0.366389, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.196074, -1.000000, 0.372133, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.199771, -1.000000, 0.377913, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.203230, -1.000000, 0.383728, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.206733, -1.000000, 0.389577, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.210280, -1.000000, 0.395458, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.213872, -1.000000, 0.401369, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.217508, -1.000000, 0.407309, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.221189, -1.000000, 0.413276, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.224914, -1.000000, 0.419268, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.228684, -1.000000, 0.425285, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.232498, -1.000000, 0.431324, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.236355, -1.000000, 0.437383, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.240257, -1.000000, 0.443461, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.244203, -1.000000, 0.449556, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.248192, -1.000000, 0.455666, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.252225, -1.000000, 0.461790, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.256300, -1.000000, 0.467925, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.260419, -1.000000, 0.474070, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.264581, -1.000000, 0.480222, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.268784, -1.000000, 0.486381, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.273030, -1.000000, 0.492544, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.277317, -1.000000, 0.498639, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.281646, -1.000000, 0.504239, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.286015, -1.000000, 0.509838, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.290425, -1.000000, 0.515434, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.294875, -1.000000, 0.521027, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.299364, -1.000000, 0.525099, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.303892, -1.000000, 0.528537, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.308458, -1.000000, 0.531973, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.313062, -1.000000, 0.535406, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.317703, -1.000000, 0.538836, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.322381, -1.000000, 0.542261, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.327095, -1.000000, 0.545683, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.331844, -1.000000, 0.549101, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.336627, -1.000000, 0.552514, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.341444, -1.000000, 0.555922, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.346294, -1.000000, 0.559324, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.351176, -1.000000, 0.562722, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.356089, -1.000000, 0.566113, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.361033, -1.000000, 0.569498, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.366007, -1.000000, 0.572877, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.371009, -1.000000, 0.576248, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.376039, -1.000000, 0.579613, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.381096, -1.000000, 0.582970, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.386179, -1.000000, 0.586320, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.391286, -1.000000, 0.589662, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.396418, -1.000000, 0.592995, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.401573, -1.000000, 0.596320, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.406749, -1.000000, 0.599636, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.411946, -1.000000, 0.602943, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.417163, -1.000000, 0.605235, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.417763, -1.000000, 0.600355, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.417509, -1.000000, 0.595456, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.417254, -1.000000, 0.590538, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.417000, -1.000000, 0.585602, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.416746, -1.000000, 0.580648, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.416491, -1.000000, 0.575678, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.416237, -1.000000, 0.570693, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.415983, -1.000000, 0.565693, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.415729, -1.000000, 0.560680, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.415475, -1.000000, 0.555654, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.415221, -1.000000, 0.550618, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.414967, -1.000000, 0.545570, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.414713, -1.000000, 0.540514, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.414459, -1.000000, 0.535430, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.097498, 0.704200, 0.192964, 0.814690
0.250000, 0.010000, 1.940000, 0.019380, 0.098508, -1.000000, 0.196834, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.099668, -1.000000, 0.200762, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.100976, -1.000000, 0.204748, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.102298, -1.000000, 0.208793, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.103636, -1.000000, 0.212897, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.104989, -1.000000, 0.217059, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.106357, -1.000000, 0.221279, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.107742, -1.000000, 0.225558, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.109142, -1.000000, 0.229896, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.110861, -1.000000, 0.234291, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.113465, -1.000000, 0.238744, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.116123, -1.000000, 0.243255, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.118835, -1.000000, 0.247824, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.121601, -1.000000, 0.252450, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.124422, -1.000000, 0.257133, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.127300, -1.000000, 0.261872, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.130234, -1.000000, 0.266667, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.133226, -1.000000, 0.271517, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.136275, -1.000000, 0.276423, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.139383, -1.000000, 0.281383, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.142550, -1.000000, 0.286397, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.145777, -1.000000, 0.291463, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.149065, -1.000000, 0.296583, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.152413, -1.000000, 0.301753, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.155823, -1.000000, 0.306975, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.159294, -1.000000, 0.312246, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.162828, -1.000000, 0.317567, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.166425, -1.000000, 0.322936, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.170086, -1.000000, 0.328352, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.173810, -1.000000, 0.333814, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.177598, -1.000000, 0.339320, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.181450, -1.000000, 0.344871, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.185367, -1.000000, 0.350464, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.189349, -1.000000, 0.356099, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.193397, -1.000000, 0.361774, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.197510, -1.000000, 0.367487, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.201017, -1.000000, 0.373238, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.204491, -1.000000, 0.379025, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.208010, -1.000000, 0.384847, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.211574, -1.000000, 0.390702, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.215182, -1.000000, 0.396589, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.218834, -1.000000, 0.402505, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.222531, -1.000000, 0.408451, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.226272, -1.000000, 0.414423, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.230058, -1.000000, 0.420420, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.233887, -1.000000, 0.426441, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.237761, -1.000000, 0.432484, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.241679, -1.000000, 0.438547, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.245640, -1.000000, 0.444628, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.249645, -1.000000, 0.450726, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.253693, -1.000000, 0.456839, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.257785, -1.000000, 0.462965, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.261919, -1.000000, 0.469102, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.266096, -1.000000, 0.475249, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.270315, -1.000000, 0.481403, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.274575, -1.000000, 0.487562, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.278878, -1.000000, 0.493361, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.283221, -1.000000, 0.498961, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.287605, -1.000000, 0.504561, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.292029, -1.000000, 0.510159, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.296493, -1.000000, 0.515515, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.300997, -1.000000, 0.518959, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.305539, -1.000000, 0.522402, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.310119, -1.000000, 0.525842, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.314736, -1.000000, 0.529280, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.319391, -1.000000, 0.532715, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.324082, -1.000000, 0.536148, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.328808, -1.000000, 0.539576, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.333569, -1.000000, 0.543001, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.338365, -1.000000, 0.546422, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.343194, -1.000000, 0.549839, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.348055, -1.000000, 0.553251, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.352949, -1.000000, 0.556658, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.357873, -1.000000, 0.560059, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.362828, -1.000000, 0.563455, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.367812, -1.000000, 0.566845, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.372824, -1.000000, 0.570229, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.377864, -1.000000, 0.573606, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.382931, -1.000000, 0.576976, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.388023, -1.000000, 0.580339, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.393139, -1.000000, 0.583695, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.398279, -1.000000, 0.587043, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.403442, -1.000000, 0.590383, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.408626, -1.000000, 0.593715, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.413831, -1.000000, 0.597038, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.419054, -1.000000, 0.595582, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.423238, -1.000000, 0.590664, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.422983, -1.000000, 0.585728, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.422728, -1.000000, 0.580775, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.422472, -1.000000, 0.575806, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.422217, -1.000000, 0.570821, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.421962, -1.000000, 0.565821, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.421707, -1.000000, 0.560809, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.421452, -1.000000, 0.555783, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.421197, -1.000000, 0.550747, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.420941, -1.000000, 0.545700, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.420686, -1.000000, 0.540643, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.420431, -1.000000, 0.535578, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.420177, -1.000000, 0.530506, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.419922, -1.000000, 0.525279, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.098245, 0.704161, 0.189879, 0.811758
0.260000, 0.010000, 1.930000, 0.019280, 0.099289, -1.000000, 0.193701, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.100592, -1.000000, 0.197582, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.101909, -1.000000, 0.201522, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.103243, -1.000000, 0.205519, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.104591, -1.000000, 0.209576, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.105955, -1.000000, 0.213690, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.107335, -1.000000, 0.217863, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.108730, -1.000000, 0.222095, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.110142, -1.000000, 0.226385, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.111759, -1.000000, 0.230734, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.114382, -1.000000, 0.235140, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.117059, -1.000000, 0.239605, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.119789, -1.000000, 0.244127, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.122575, -1.000000, 0.248707, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.125416, -1.000000, 0.253343, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.128313, -1.000000, 0.258037, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.131267, -1.000000, 0.262787, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.134278, -1.000000, 0.267592, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.137348, -1.000000, 0.272454, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.140476, -1.000000, 0.277369, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.143664, -1.000000, 0.282340, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.146912, -1.000000, 0.287364, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.150221, -1.000000, 0.292441, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.153590, -1.000000, 0.297570, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.157021, -1.000000, 0.302751, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.160515, -1.000000, 0.307982, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.164071, -1.000000, 0.313263, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.167689, -1.000000, 0.318593, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.171372, -1.000000, 0.323971, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.175118, -1.000000, 0.329395, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.178928, -1.000000, 0.334866, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.182803, -1.000000, 0.340381, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.186743, -1.000000, 0.345940, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.190748, -1.000000, 0.351541, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.194818, -1.000000, 0.357184, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.198822, -1.000000, 0.362866, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.202268, -1.000000, 0.368587, -1.000000
