prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.969999, 0.730001, 0.519921, 0.250334, -1.000000, 0.336337, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.247277, -1.000000, 0.333251, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.244246, -1.000000, 0.330180, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.241240, -1.000000, 0.327123, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.078686, 0.684247, 0.065590, 0.718451
0.510000, 0.010000, 1.680000, 0.016780, 0.080401, -1.000000, 0.068064, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.082150, -1.000000, 0.070624, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.083934, -1.000000, 0.073273, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.085753, -1.000000, 0.076013, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.087607, -1.000000, 0.078848, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.089498, -1.000000, 0.081778, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.091425, -1.000000, 0.084807, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.093390, -1.000000, 0.087938, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.095392, -1.000000, 0.091172, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.097433, -1.000000, 0.094514, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.099512, -1.000000, 0.097964, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.101631, -1.000000, 0.101527, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.103790, -1.000000, 0.105204, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.105989, -1.000000, 0.108998, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.108230, -1.000000, 0.112911, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.110511, -1.000000, 0.116947, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.112835, -1.000000, 0.121107, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.115201, -1.000000, 0.125394, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.117611, -1.000000, 0.129811, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.120064, -1.000000, 0.134359, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.122561, -1.000000, 0.139041, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.125102, -1.000000, 0.143859, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.127689, -1.000000, 0.148815, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.130321, -1.000000, 0.153911, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.132999, -1.000000, 0.159149, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.135723, -1.000000, 0.164531, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.138495, -1.000000, 0.170057, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.141313, -1.000000, 0.175731, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.144180, -1.000000, 0.181552, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.147094, -1.000000, 0.187522, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.150058, -1.000000, 0.193642, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.153070, -1.000000, 0.199913, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.155758, -1.000000, 0.206335, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.158455, -1.000000, 0.212908, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.161190, -1.000000, 0.219633, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.163963, -1.000000, 0.226509, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.166774, -1.000000, 0.233536, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.169623, -1.000000, 0.240713, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.172479, -1.000000, 0.248039, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.175352, -1.000000, 0.255513, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.178263, -1.000000, 0.263133, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.181211, -1.000000, 0.270898, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.184196, -1.000000, 0.278806, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.187220, -1.000000, 0.286853, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.189348, -1.000000, 0.295038, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.190758, -1.000000, 0.303357, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.192176, -1.000000, 0.311807, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.193602, -1.000000, 0.320384, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.195037, -1.000000, 0.329084, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.196479, -1.000000, 0.337902, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.197743, -1.000000, 0.346835, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.198960, -1.000000, 0.355878, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.200182, -1.000000, 0.365024, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.201410, -1.000000, 0.374268, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.202644, -1.000000, 0.383606, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.203883, -1.000000, 0.384644, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.205128, -1.000000, 0.385049, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.206379, -1.000000, 0.385454, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.207635, -1.000000, 0.385859, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.208897, -1.000000, 0.386265, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.210164, -1.000000, 0.386671, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.211437, -1.000000, 0.387076, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.212716, -1.000000, 0.387482, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.214001, -1.000000, 0.387888, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.215291, -1.000000, 0.388294, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.216586, -1.000000, 0.388701, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.217888, -1.000000, 0.389107, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.219195, -1.000000, 0.389514, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.220507, -1.000000, 0.389921, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.221825, -1.000000, 0.390327, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.223149, -1.000000, 0.390735, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.224478, -1.000000, 0.391142, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.225814, -1.000000, 0.391549, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.227154, -1.000000, 0.391957, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.228500, -1.000000, 0.392365, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.229852, -1.000000, 0.392772, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.231210, -1.000000, 0.392067, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.232573, -1.000000, 0.388770, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.233942, -1.000000, 0.385483, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.235316, -1.000000, 0.382206, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.236696, -1.000000, 0.378940, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.238081, -1.000000, 0.375685, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.239472, -1.000000, 0.372441, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.240868, -1.000000, 0.369208, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.242271, -1.000000, 0.365987, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.243678, -1.000000, 0.362778, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.245091, -1.000000, 0.359581, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.246510, -1.000000, 0.356397, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.247934, -1.000000, 0.353225, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.249364, -1.000000, 0.350067, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.250799, -1.000000, 0.346921, -1.000000
0.510000, 0.919999, 0.770001, 0.539120, 0.252240, -1.000000, 0.343788, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.253686, -1.000000, 0.340669, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.255108, -1.000000, 0.337564, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.254441, -1.000000, 0.334473, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.253479, -1.000000, 0.331396, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.250397, -1.000000, 0.328333, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.247340, -1.000000, 0.325285, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.244308, -1.000000, 0.322252, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.241301, -1.000000, 0.319233, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.078448, 0.684109, 0.064614, 0.717170
0.520000, 0.010000, 1.670000, 0.016680, 0.080159, -1.000000, 0.067054, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.081903, -1.000000, 0.069579, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.083682, -1.000000, 0.072192, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.085496, -1.000000, 0.074895, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.087345, -1.000000, 0.077691, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.089231, -1.000000, 0.080582, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.091153, -1.000000, 0.083571, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.093112, -1.000000, 0.086660, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.095109, -1.000000, 0.089853, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.097144, -1.000000, 0.093151, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.099218, -1.000000, 0.096557, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.101332, -1.000000, 0.100074, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.103485, -1.000000, 0.103704, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.105679, -1.000000, 0.107451, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.107913, -1.000000, 0.111315, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.110189, -1.000000, 0.115301, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.112507, -1.000000, 0.119411, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.114867, -1.000000, 0.123646, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.117270, -1.000000, 0.128010, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.119717, -1.000000, 0.132505, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.122208, -1.000000, 0.137133, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.124743, -1.000000, 0.141895, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.127323, -1.000000, 0.146795, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.129949, -1.000000, 0.151835, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.132621, -1.000000, 0.157015, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.135338, -1.000000, 0.162339, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.138103, -1.000000, 0.167807, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.140915, -1.000000, 0.173421, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.143775, -1.000000, 0.179182, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.146683, -1.000000, 0.185092, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.149639, -1.000000, 0.191151, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.152568, -1.000000, 0.197361, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.155220, -1.000000, 0.203722, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.157909, -1.000000, 0.210234, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.160637, -1.000000, 0.216898, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.163402, -1.000000, 0.223712, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.166197, -1.000000, 0.230678, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.168986, -1.000000, 0.237795, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.171813, -1.000000, 0.245061, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.174677, -1.000000, 0.252475, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.177579, -1.000000, 0.260037, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.180518, -1.000000, 0.267743, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.183495, -1.000000, 0.275594, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.186510, -1.000000, 0.283585, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.188295, -1.000000, 0.291715, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.189699, -1.000000, 0.299980, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.191111, -1.000000, 0.308377, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.192531, -1.000000, 0.316903, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.193960, -1.000000, 0.325554, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.195396, -1.000000, 0.334325, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.196840, -1.000000, 0.343212, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.198059, -1.000000, 0.352211, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.199278, -1.000000, 0.361316, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.200502, -1.000000, 0.370521, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.201731, -1.000000, 0.377189, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.202966, -1.000000, 0.377591, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.204207, -1.000000, 0.377993, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.205453, -1.000000, 0.378395, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.206706, -1.000000, 0.378797, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.207963, -1.000000, 0.379200, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.209227, -1.000000, 0.379603, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.210496, -1.000000, 0.380006, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.211770, -1.000000, 0.380409, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.213050, -1.000000, 0.380812, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.214336, -1.000000, 0.381215, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.215628, -1.000000, 0.381619, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.216925, -1.000000, 0.382023, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.218228, -1.000000, 0.382426, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.219536, -1.000000, 0.382831, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.220850, -1.000000, 0.383235, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.222170, -1.000000, 0.383639, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.223495, -1.000000, 0.384044, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.224826, -1.000000, 0.384448, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.226162, -1.000000, 0.384853, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.227504, -1.000000, 0.385258, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.228852, -1.000000, 0.385663, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.230205, -1.000000, 0.383504, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.231564, -1.000000, 0.380234, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.232929, -1.000000, 0.376974, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.234299, -1.000000, 0.373726, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.235675, -1.000000, 0.370488, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.237056, -1.000000, 0.367263, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.238443, -1.000000, 0.364049, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.239835, -1.000000, 0.360848, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.241233, -1.000000, 0.357658, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.242637, -1.000000, 0.354481, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.244046, -1.000000, 0.351318, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.245460, -1.000000, 0.348167, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.246880, -1.000000, 0.345029, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.248306, -1.000000, 0.341905, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.249737, -1.000000, 0.338794, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.251174, -1.000000, 0.335697, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.252616, -1.000000, 0.332614, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.254063, -1.000000, 0.329546, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.254393, -1.000000, 0.326492, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.253543, -1.000000, 0.323453, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.250460, -1.000000, 0.320428, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.247403, -1.000000, 0.317419, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.244371, -1.000000, 0.314424, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.241363, -1.000000, 0.311445, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.078211, 0.683971, 0.063652, 0.715886
0.530000, 0.010000, 1.660000, 0.016580, 0.079917, -1.000000, 0.066058, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.081657, -1.000000, 0.068548, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.083430, -1.000000, 0.071126, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.085239, -1.000000, 0.073792, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.087084, -1.000000, 0.076550, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.088964, -1.000000, 0.079402, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.090881, -1.000000, 0.082351, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.092835, -1.000000, 0.085400, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.094827, -1.000000, 0.088550, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.096857, -1.000000, 0.091805, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.098925, -1.000000, 0.095167, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.101033, -1.000000, 0.098639, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.103181, -1.000000, 0.102224, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.105369, -1.000000, 0.105923, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.107597, -1.000000, 0.109739, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.109867, -1.000000, 0.113676, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.112179, -1.000000, 0.117735, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.114534, -1.000000, 0.121920, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.116931, -1.000000, 0.126231, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.119372, -1.000000, 0.130673, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.121856, -1.000000, 0.135247, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.124385, -1.000000, 0.139954, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.126959, -1.000000, 0.144799, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.129578, -1.000000, 0.149782, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.132243, -1.000000, 0.154905, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.134955, -1.000000, 0.160170, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.137713, -1.000000, 0.165580, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.140518, -1.000000, 0.171135, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.143371, -1.000000, 0.176836, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.146272, -1.000000, 0.182686, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.149222, -1.000000, 0.188685, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.152039, -1.000000, 0.194834, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.154683, -1.000000, 0.201134, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.157365, -1.000000, 0.207585, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.160085, -1.000000, 0.214187, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.162806, -1.000000, 0.220941, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.165550, -1.000000, 0.227845, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.168331, -1.000000, 0.234901, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.171149, -1.000000, 0.242107, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.174004, -1.000000, 0.249461, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.176897, -1.000000, 0.256964, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.179827, -1.000000, 0.264612, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.182795, -1.000000, 0.272405, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.185801, -1.000000, 0.280339, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.187246, -1.000000, 0.288413, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.188645, -1.000000, 0.296624, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.190051, -1.000000, 0.304968, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.191465, -1.000000, 0.313443, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.192887, -1.000000, 0.322044, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.194317, -1.000000, 0.330767, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.195755, -1.000000, 0.339608, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.197162, -1.000000, 0.348562, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.198376, -1.000000, 0.357625, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.199596, -1.000000, 0.366790, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.200821, -1.000000, 0.370190, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.202052, -1.000000, 0.370589, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.203289, -1.000000, 0.370988, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.204531, -1.000000, 0.371387, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.205779, -1.000000, 0.371786, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.207033, -1.000000, 0.372186, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.208292, -1.000000, 0.372586, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.209557, -1.000000, 0.372986, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.210827, -1.000000, 0.373386, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.212103, -1.000000, 0.373786, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.213385, -1.000000, 0.374186, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.214672, -1.000000, 0.374587, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.215965, -1.000000, 0.374988, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.217264, -1.000000, 0.375389, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.218568, -1.000000, 0.375790, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.219878, -1.000000, 0.376191, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.221193, -1.000000, 0.376593, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.222514, -1.000000, 0.376994, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.223841, -1.000000, 0.377396, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.225173, -1.000000, 0.377798, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.226511, -1.000000, 0.378200, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.227855, -1.000000, 0.378265, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.229204, -1.000000, 0.375012, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.230559, -1.000000, 0.371771, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.231919, -1.000000, 0.368540, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.233285, -1.000000, 0.365322, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.234657, -1.000000, 0.362116, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.236034, -1.000000, 0.358921, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.237417, -1.000000, 0.355740, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.238805, -1.000000, 0.352571, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.240199, -1.000000, 0.349414, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.241598, -1.000000, 0.346271, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.243003, -1.000000, 0.343142, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.244414, -1.000000, 0.340026, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.245830, -1.000000, 0.336923, -1.000000
