prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.730000, 1.310000, 0.849720, 0.353047, -1.000000, 0.600348, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.356838, -1.000000, 0.606154, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.360648, -1.000000, 0.611930, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.364475, -1.000000, 0.617675, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.368319, -1.000000, 0.623387, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.369311, -1.000000, 0.629065, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.369688, -1.000000, 0.634708, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.370064, -1.000000, 0.640313, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.370440, -1.000000, 0.645881, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.370817, -1.000000, 0.647854, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.371194, -1.000000, 0.645182, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.371571, -1.000000, 0.642501, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.371948, -1.000000, 0.639811, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.372325, -1.000000, 0.637112, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.372703, -1.000000, 0.634404, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.373081, -1.000000, 0.631742, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.373458, -1.000000, 0.629176, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.373836, -1.000000, 0.626603, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.374214, -1.000000, 0.624022, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.374593, -1.000000, 0.621435, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.374971, -1.000000, 0.618841, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.375349, -1.000000, 0.616240, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.375728, -1.000000, 0.613632, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.376107, -1.000000, 0.610955, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.376486, -1.000000, 0.607254, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.376865, -1.000000, 0.603540, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.377245, -1.000000, 0.599814, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.377624, -1.000000, 0.596077, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.096932, 0.967247, 0.128297, 0.776398
0.170000, 0.010000, 2.020000, 0.020180, 0.098574, -1.000000, 0.131969, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.100469, -1.000000, 0.135728, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.102397, -1.000000, 0.139578, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.104470, -1.000000, 0.143519, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.106655, -1.000000, 0.147551, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.108879, -1.000000, 0.151912, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.111144, -1.000000, 0.156406, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.113450, -1.000000, 0.161008, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.115798, -1.000000, 0.165719, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.118188, -1.000000, 0.170540, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.120621, -1.000000, 0.175471, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.123096, -1.000000, 0.180514, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.125615, -1.000000, 0.185670, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.128179, -1.000000, 0.190938, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.130786, -1.000000, 0.196320, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.133439, -1.000000, 0.201815, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.136137, -1.000000, 0.207425, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.138881, -1.000000, 0.213149, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.141671, -1.000000, 0.218987, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.144507, -1.000000, 0.224940, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.147391, -1.000000, 0.231006, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.150322, -1.000000, 0.237186, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.153301, -1.000000, 0.243479, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.156328, -1.000000, 0.249884, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.159404, -1.000000, 0.256401, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.162528, -1.000000, 0.263028, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.165702, -1.000000, 0.269764, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.168925, -1.000000, 0.276608, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.172198, -1.000000, 0.283558, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.175521, -1.000000, 0.290612, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.178894, -1.000000, 0.297769, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.182318, -1.000000, 0.305027, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.185792, -1.000000, 0.312383, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.189317, -1.000000, 0.319834, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.192894, -1.000000, 0.327379, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.196521, -1.000000, 0.335014, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.200200, -1.000000, 0.342736, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.203930, -1.000000, 0.350543, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.207712, -1.000000, 0.358430, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.211545, -1.000000, 0.366395, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.215429, -1.000000, 0.374433, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.219365, -1.000000, 0.382541, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.223353, -1.000000, 0.390715, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.227392, -1.000000, 0.398951, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.231482, -1.000000, 0.407245, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.235623, -1.000000, 0.415592, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.239815, -1.000000, 0.423987, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.244058, -1.000000, 0.432427, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.248352, -1.000000, 0.440905, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.252696, -1.000000, 0.449419, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.257090, -1.000000, 0.457962, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.261533, -1.000000, 0.466530, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.266026, -1.000000, 0.475118, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.270568, -1.000000, 0.481817, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.275158, -1.000000, 0.487876, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.279796, -1.000000, 0.493939, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.284482, -1.000000, 0.500003, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.289214, -1.000000, 0.506067, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.293993, -1.000000, 0.512130, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.298818, -1.000000, 0.518189, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.303688, -1.000000, 0.524242, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.308602, -1.000000, 0.530289, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.313561, -1.000000, 0.536326, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.318562, -1.000000, 0.542353, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.322824, -1.000000, 0.548368, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.326455, -1.000000, 0.554368, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.330106, -1.000000, 0.560353, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.333778, -1.000000, 0.566320, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.337470, -1.000000, 0.572268, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.341183, -1.000000, 0.578195, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.344914, -1.000000, 0.584100, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.348665, -1.000000, 0.589980, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.352435, -1.000000, 0.595835, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.356223, -1.000000, 0.601663, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.360030, -1.000000, 0.607462, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.363854, -1.000000, 0.613232, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.367695, -1.000000, 0.618969, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.369822, -1.000000, 0.624673, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.370198, -1.000000, 0.630344, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.370575, -1.000000, 0.635978, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.370952, -1.000000, 0.641575, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.371329, -1.000000, 0.639898, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.371706, -1.000000, 0.637200, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.372083, -1.000000, 0.634492, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.372460, -1.000000, 0.631777, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.372838, -1.000000, 0.629053, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.373216, -1.000000, 0.626320, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.373593, -1.000000, 0.623580, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.373971, -1.000000, 0.620991, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.374349, -1.000000, 0.618395, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.374728, -1.000000, 0.615793, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.375106, -1.000000, 0.613184, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.375485, -1.000000, 0.610569, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.375864, -1.000000, 0.607947, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.376242, -1.000000, 0.605319, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.376622, -1.000000, 0.602250, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.377001, -1.000000, 0.598520, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.377380, -1.000000, 0.594779, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.377760, -1.000000, 0.591026, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.378139, -1.000000, 0.587264, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.096567, 0.967212, 0.126626, 0.773306
0.180000, 0.010000, 2.010000, 0.020080, 0.098276, -1.000000, 0.130256, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.100166, -1.000000, 0.133975, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.102088, -1.000000, 0.137782, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.104043, -1.000000, 0.141681, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.106191, -1.000000, 0.145671, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.108407, -1.000000, 0.150008, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.110664, -1.000000, 0.154456, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.112961, -1.000000, 0.159012, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.115300, -1.000000, 0.163675, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.117682, -1.000000, 0.168449, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.120105, -1.000000, 0.173332, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.122572, -1.000000, 0.178327, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.125082, -1.000000, 0.183434, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.127635, -1.000000, 0.188654, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.130234, -1.000000, 0.193986, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.132877, -1.000000, 0.199433, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.135565, -1.000000, 0.204993, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.138299, -1.000000, 0.210668, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.141080, -1.000000, 0.216457, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.143906, -1.000000, 0.222360, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.146780, -1.000000, 0.228378, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.149701, -1.000000, 0.234509, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.152670, -1.000000, 0.240753, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.155687, -1.000000, 0.247110, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.158752, -1.000000, 0.253579, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.161867, -1.000000, 0.260158, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.165030, -1.000000, 0.266848, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.168243, -1.000000, 0.273645, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.171505, -1.000000, 0.280550, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.174817, -1.000000, 0.287559, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.178180, -1.000000, 0.294673, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.181593, -1.000000, 0.301887, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.185057, -1.000000, 0.309201, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.188571, -1.000000, 0.316611, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.192137, -1.000000, 0.324116, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.195753, -1.000000, 0.331713, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.199421, -1.000000, 0.339398, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.203141, -1.000000, 0.347168, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.206911, -1.000000, 0.355021, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.210734, -1.000000, 0.362953, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.214607, -1.000000, 0.370960, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.218533, -1.000000, 0.379039, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.222509, -1.000000, 0.387185, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.226537, -1.000000, 0.395395, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.230617, -1.000000, 0.403664, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.234747, -1.000000, 0.411988, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.238929, -1.000000, 0.420363, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.243161, -1.000000, 0.428784, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.247444, -1.000000, 0.437247, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.251777, -1.000000, 0.445746, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.256161, -1.000000, 0.454277, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.260594, -1.000000, 0.462835, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.265076, -1.000000, 0.471083, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.269608, -1.000000, 0.477132, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.274188, -1.000000, 0.483187, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.278816, -1.000000, 0.489246, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.283492, -1.000000, 0.495309, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.288214, -1.000000, 0.501374, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.292984, -1.000000, 0.507438, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.297799, -1.000000, 0.513500, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.302659, -1.000000, 0.519557, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.307564, -1.000000, 0.525609, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.312513, -1.000000, 0.531654, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.317505, -1.000000, 0.537689, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.322238, -1.000000, 0.543714, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.325865, -1.000000, 0.549725, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.329513, -1.000000, 0.555722, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.333182, -1.000000, 0.561703, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.336871, -1.000000, 0.567666, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.340580, -1.000000, 0.573609, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.344309, -1.000000, 0.579532, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.348057, -1.000000, 0.585431, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.351823, -1.000000, 0.591306, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.355609, -1.000000, 0.597155, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.359412, -1.000000, 0.602977, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.363233, -1.000000, 0.608769, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.367072, -1.000000, 0.614531, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.370333, -1.000000, 0.620261, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.370710, -1.000000, 0.625958, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.371086, -1.000000, 0.631620, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.371463, -1.000000, 0.634580, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.371841, -1.000000, 0.631865, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.372218, -1.000000, 0.629141, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.372595, -1.000000, 0.626409, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.372973, -1.000000, 0.623669, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.373351, -1.000000, 0.620921, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.373728, -1.000000, 0.618165, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.374106, -1.000000, 0.615401, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.374485, -1.000000, 0.612736, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.374863, -1.000000, 0.610120, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.375242, -1.000000, 0.607497, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.375620, -1.000000, 0.604868, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.375999, -1.000000, 0.602233, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.376378, -1.000000, 0.599592, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.376757, -1.000000, 0.596945, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.377136, -1.000000, 0.593480, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.377516, -1.000000, 0.589724, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.377895, -1.000000, 0.585957, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.378275, -1.000000, 0.582181, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.378655, -1.000000, 0.578394, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.096204, 0.967176, 0.124973, 0.770183
0.190000, 0.010000, 2.000000, 0.019980, 0.097978, -1.000000, 0.128563, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.099863, -1.000000, 0.132240, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.101780, -1.000000, 0.136006, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.103730, -1.000000, 0.139863, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.105730, -1.000000, 0.143827, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.107938, -1.000000, 0.148124, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.110186, -1.000000, 0.152526, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.112474, -1.000000, 0.157035, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.114805, -1.000000, 0.161652, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.117177, -1.000000, 0.166378, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.119591, -1.000000, 0.171214, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.122049, -1.000000, 0.176161, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.124550, -1.000000, 0.181219, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.127094, -1.000000, 0.186390, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.129683, -1.000000, 0.191674, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.132317, -1.000000, 0.197072, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.134996, -1.000000, 0.202583, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.137720, -1.000000, 0.208208, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.140491, -1.000000, 0.213948, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.143307, -1.000000, 0.219802, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.146171, -1.000000, 0.225770, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.149082, -1.000000, 0.231853, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.152041, -1.000000, 0.238048, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.155048, -1.000000, 0.244357, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.158103, -1.000000, 0.250777, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.161207, -1.000000, 0.257309, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.164360, -1.000000, 0.263951, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.167562, -1.000000, 0.270702, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.170814, -1.000000, 0.277561, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.174116, -1.000000, 0.284526, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.177468, -1.000000, 0.291594, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.180870, -1.000000, 0.298766, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.184323, -1.000000, 0.306037, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.187827, -1.000000, 0.313406, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.191382, -1.000000, 0.320871, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.194988, -1.000000, 0.328428, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.198645, -1.000000, 0.336075, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.202353, -1.000000, 0.343809, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.206113, -1.000000, 0.351627, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.209925, -1.000000, 0.359525, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.213788, -1.000000, 0.367500, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.217702, -1.000000, 0.375548, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.221668, -1.000000, 0.383666, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.225685, -1.000000, 0.391849, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.229754, -1.000000, 0.400093, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.233874, -1.000000, 0.408394, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.238044, -1.000000, 0.416748, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.242266, -1.000000, 0.425150, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.246538, -1.000000, 0.433595, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.250861, -1.000000, 0.442079, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.255234, -1.000000, 0.450597, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.259657, -1.000000, 0.459144, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.264129, -1.000000, 0.466408, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.268650, -1.000000, 0.472450, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.273220, -1.000000, 0.478500, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.277838, -1.000000, 0.484556, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.282504, -1.000000, 0.490617, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.287216, -1.000000, 0.496680, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.291976, -1.000000, 0.502744, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.296782, -1.000000, 0.508808, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.301633, -1.000000, 0.514869, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.306528, -1.000000, 0.520926, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.311468, -1.000000, 0.526976, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.316451, -1.000000, 0.533019, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.321477, -1.000000, 0.539052, -1.000000
