prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.050000, 1.880000, 0.093500, 0.178174, -1.000000, 0.187712, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.178089, -1.000000, 0.189840, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.178005, -1.000000, 0.191987, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.177920, -1.000000, 0.194152, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.177835, -1.000000, 0.196336, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.177751, -1.000000, 0.198539, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.177666, -1.000000, 0.200759, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.177582, -1.000000, 0.203420, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.177497, -1.000000, 0.207515, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.177413, -1.000000, 0.211671, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.177328, -1.000000, 0.215887, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.178021, -1.000000, 0.220164, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.179992, -1.000000, 0.224501, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.181980, -1.000000, 0.228899, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.183984, -1.000000, 0.233357, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.186006, -1.000000, 0.237875, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.188045, -1.000000, 0.242452, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.190101, -1.000000, 0.247090, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.192175, -1.000000, 0.251786, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.194265, -1.000000, 0.256541, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.196373, -1.000000, 0.261355, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.198498, -1.000000, 0.266227, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.200783, -1.000000, 0.271156, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.203122, -1.000000, 0.276142, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.205482, -1.000000, 0.281184, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.207862, -1.000000, 0.286282, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.210262, -1.000000, 0.291435, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.212682, -1.000000, 0.296643, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.215123, -1.000000, 0.301903, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.217584, -1.000000, 0.307216, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.220065, -1.000000, 0.312581, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.222567, -1.000000, 0.317997, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.225089, -1.000000, 0.323462, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.227631, -1.000000, 0.328976, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.230193, -1.000000, 0.334550, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.232775, -1.000000, 0.341068, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.235378, -1.000000, 0.347647, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.238000, -1.000000, 0.354285, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.240643, -1.000000, 0.360979, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.243305, -1.000000, 0.367728, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.245988, -1.000000, 0.374529, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.248690, -1.000000, 0.381379, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.251412, -1.000000, 0.388278, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.254154, -1.000000, 0.395221, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.256915, -1.000000, 0.402207, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.259696, -1.000000, 0.409233, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.262497, -1.000000, 0.416296, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.265316, -1.000000, 0.423393, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.268155, -1.000000, 0.430523, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.271014, -1.000000, 0.437681, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.273891, -1.000000, 0.444865, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.276787, -1.000000, 0.452073, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.279702, -1.000000, 0.459300, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.282636, -1.000000, 0.466545, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.285589, -1.000000, 0.473804, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.288559, -1.000000, 0.481074, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.291549, -1.000000, 0.488352, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.294556, -1.000000, 0.495635, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.297581, -1.000000, 0.502920, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.300624, -1.000000, 0.510203, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.303685, -1.000000, 0.517483, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.306763, -1.000000, 0.524755, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.305940, -1.000000, 0.532016, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.304970, -1.000000, 0.539264, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.304002, -1.000000, 0.546495, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.303036, -1.000000, 0.553707, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.302072, -1.000000, 0.560896, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.301109, -1.000000, 0.568059, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.300148, -1.000000, 0.575195, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.299189, -1.000000, 0.582299, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.298232, -1.000000, 0.589369, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.297276, -1.000000, 0.596402, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.296323, -1.000000, 0.603396, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.295371, -1.000000, 0.610348, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.294420, -1.000000, 0.617256, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.293472, -1.000000, 0.624116, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.292525, -1.000000, 0.622571, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.291580, -1.000000, 0.620507, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.290637, -1.000000, 0.618438, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.289696, -1.000000, 0.616365, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.288756, -1.000000, 0.614167, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.287819, -1.000000, 0.611878, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.286883, -1.000000, 0.609585, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.285949, -1.000000, 0.607286, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.284994, -1.000000, 0.604983, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.284039, -1.000000, 0.602675, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.283087, -1.000000, 0.600363, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.282136, -1.000000, 0.598046, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.281187, -1.000000, 0.595725, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.280240, -1.000000, 0.593399, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.279295, -1.000000, 0.591069, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.278352, -1.000000, 0.588735, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.277411, -1.000000, 0.586398, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.276472, -1.000000, 0.584056, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.275535, -1.000000, 0.581710, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.274600, -1.000000, 0.579361, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.178757, 0.767425, 0.173699, 0.755578
0.280000, 0.010000, 1.910000, 0.019080, 0.178657, -1.000000, 0.175703, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.178398, -1.000000, 0.177725, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.178310, -1.000000, 0.179765, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.178225, -1.000000, 0.181824, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.178141, -1.000000, 0.183901, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.178056, -1.000000, 0.185996, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.177971, -1.000000, 0.188109, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.177886, -1.000000, 0.190241, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.177802, -1.000000, 0.192391, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.177717, -1.000000, 0.194560, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.177633, -1.000000, 0.196747, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.177548, -1.000000, 0.200363, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.177464, -1.000000, 0.204413, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.177379, -1.000000, 0.208523, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.177295, -1.000000, 0.212693, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.177565, -1.000000, 0.216924, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.179532, -1.000000, 0.221216, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.181516, -1.000000, 0.225568, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.183517, -1.000000, 0.229980, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.185535, -1.000000, 0.234453, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.187570, -1.000000, 0.238985, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.189622, -1.000000, 0.243577, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.191691, -1.000000, 0.248229, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.193778, -1.000000, 0.252940, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.195881, -1.000000, 0.257709, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.198002, -1.000000, 0.262537, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.200225, -1.000000, 0.267423, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.202560, -1.000000, 0.272366, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.204915, -1.000000, 0.277366, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.207290, -1.000000, 0.282422, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.209685, -1.000000, 0.287534, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.212101, -1.000000, 0.292700, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.214537, -1.000000, 0.297920, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.216993, -1.000000, 0.303194, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.219470, -1.000000, 0.308520, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.221966, -1.000000, 0.313897, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.224483, -1.000000, 0.319324, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.227020, -1.000000, 0.324802, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.229578, -1.000000, 0.330327, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.232155, -1.000000, 0.335900, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.234753, -1.000000, 0.342157, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.237371, -1.000000, 0.348746, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.240008, -1.000000, 0.355393, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.242666, -1.000000, 0.362096, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.245344, -1.000000, 0.368854, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.248041, -1.000000, 0.375663, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.250759, -1.000000, 0.382522, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.253496, -1.000000, 0.389428, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.256252, -1.000000, 0.396378, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.259029, -1.000000, 0.403371, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.261824, -1.000000, 0.410403, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.264640, -1.000000, 0.417472, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.267474, -1.000000, 0.424575, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.270328, -1.000000, 0.431710, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.273200, -1.000000, 0.438873, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.276092, -1.000000, 0.446061, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.279003, -1.000000, 0.453272, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.281932, -1.000000, 0.460503, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.284880, -1.000000, 0.467750, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.287847, -1.000000, 0.475011, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.290831, -1.000000, 0.482282, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.293834, -1.000000, 0.489561, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.296855, -1.000000, 0.496845, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.299894, -1.000000, 0.504130, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.302950, -1.000000, 0.511413, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.304573, -1.000000, 0.518691, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.303606, -1.000000, 0.525961, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.302641, -1.000000, 0.533221, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.301677, -1.000000, 0.540466, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.300715, -1.000000, 0.547694, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.299755, -1.000000, 0.554902, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.298797, -1.000000, 0.562088, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.297840, -1.000000, 0.569247, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.296885, -1.000000, 0.576377, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.295932, -1.000000, 0.583476, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.294981, -1.000000, 0.590540, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.294031, -1.000000, 0.597567, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.293083, -1.000000, 0.604554, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.292137, -1.000000, 0.611499, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.291193, -1.000000, 0.614257, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.290251, -1.000000, 0.612175, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.289310, -1.000000, 0.610090, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.288372, -1.000000, 0.608000, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.287435, -1.000000, 0.605907, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.286500, -1.000000, 0.603614, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.285566, -1.000000, 0.601304, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.284635, -1.000000, 0.598989, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.283696, -1.000000, 0.596669, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.282744, -1.000000, 0.594345, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.281794, -1.000000, 0.592017, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.280846, -1.000000, 0.589685, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.279900, -1.000000, 0.587349, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.278956, -1.000000, 0.585008, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.278013, -1.000000, 0.582664, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.277073, -1.000000, 0.580317, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.276135, -1.000000, 0.577965, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.275198, -1.000000, 0.575610, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.274264, -1.000000, 0.573252, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.273331, -1.000000, 0.570890, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.272401, -1.000000, 0.568525, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.178752, 0.767437, 0.170113, 0.752209
0.290000, 0.010000, 1.900000, 0.018980, 0.178689, -1.000000, 0.172084, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.178431, -1.000000, 0.174073, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.178276, -1.000000, 0.176080, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.178192, -1.000000, 0.178106, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.178107, -1.000000, 0.180149, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.178022, -1.000000, 0.182211, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.177937, -1.000000, 0.184292, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.177853, -1.000000, 0.186390, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.177768, -1.000000, 0.188507, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.177684, -1.000000, 0.190642, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.177599, -1.000000, 0.193398, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.177514, -1.000000, 0.197341, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.177430, -1.000000, 0.201345, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.177345, -1.000000, 0.205409, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.177261, -1.000000, 0.209534, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.177177, -1.000000, 0.213719, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.179073, -1.000000, 0.217965, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.181053, -1.000000, 0.222271, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.183050, -1.000000, 0.226638, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.185064, -1.000000, 0.231065, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.187095, -1.000000, 0.235552, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.189143, -1.000000, 0.240099, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.191209, -1.000000, 0.244706, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.193291, -1.000000, 0.249372, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.195391, -1.000000, 0.254097, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.197508, -1.000000, 0.258881, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.199669, -1.000000, 0.263723, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.201999, -1.000000, 0.268623, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.204349, -1.000000, 0.273580, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.206720, -1.000000, 0.278594, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.209110, -1.000000, 0.283663, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.211521, -1.000000, 0.288788, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.213952, -1.000000, 0.293968, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.216403, -1.000000, 0.299201, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.218875, -1.000000, 0.304487, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.221367, -1.000000, 0.309826, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.223879, -1.000000, 0.315215, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.226411, -1.000000, 0.320655, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.228964, -1.000000, 0.326144, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.231536, -1.000000, 0.331681, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.234129, -1.000000, 0.337265, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.236742, -1.000000, 0.343247, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.239375, -1.000000, 0.349846, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.242028, -1.000000, 0.356502, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.244701, -1.000000, 0.363215, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.247394, -1.000000, 0.369981, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.250106, -1.000000, 0.376799, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.252838, -1.000000, 0.383666, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.255591, -1.000000, 0.390579, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.258362, -1.000000, 0.397537, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.261153, -1.000000, 0.404536, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.263964, -1.000000, 0.411575, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.266794, -1.000000, 0.418650, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.269643, -1.000000, 0.425758, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.272511, -1.000000, 0.432898, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.275398, -1.000000, 0.440065, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.278304, -1.000000, 0.447257, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.281229, -1.000000, 0.454472, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.284173, -1.000000, 0.461705, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.287135, -1.000000, 0.468955, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.290115, -1.000000, 0.476218, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.293114, -1.000000, 0.483491, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.296130, -1.000000, 0.490771, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.299165, -1.000000, 0.498055, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.302217, -1.000000, 0.505340, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.302245, -1.000000, 0.512622, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.301282, -1.000000, 0.519899, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.300321, -1.000000, 0.527168, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.299362, -1.000000, 0.534425, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.298404, -1.000000, 0.541668, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.297448, -1.000000, 0.548893, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.296494, -1.000000, 0.556098, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.295542, -1.000000, 0.563278, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.294591, -1.000000, 0.570433, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.293642, -1.000000, 0.577558, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.292695, -1.000000, 0.584652, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.291750, -1.000000, 0.591710, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.290807, -1.000000, 0.598730, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.289865, -1.000000, 0.605711, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.288925, -1.000000, 0.603778, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.287987, -1.000000, 0.601676, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.287051, -1.000000, 0.599571, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.286117, -1.000000, 0.597463, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.285184, -1.000000, 0.595291, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.284254, -1.000000, 0.592964, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.283325, -1.000000, 0.590634, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.282398, -1.000000, 0.588299, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.281453, -1.000000, 0.585960, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.280505, -1.000000, 0.583618, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.279560, -1.000000, 0.581272, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.278616, -1.000000, 0.578922, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.277675, -1.000000, 0.576568, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.276735, -1.000000, 0.574211, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.275797, -1.000000, 0.571851, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.274862, -1.000000, 0.569487, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.273928, -1.000000, 0.567120, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.272996, -1.000000, 0.564750, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.272067, -1.000000, 0.562378, -1.000000
