prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.820000, 0.810001, 0.529720, 0.328749, -1.000000, 0.307551, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.333204, -1.000000, 0.305836, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.337689, -1.000000, 0.304126, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.342204, -1.000000, 0.302657, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.346747, -1.000000, 0.301833, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.351318, -1.000000, 0.301010, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.355917, -1.000000, 0.300189, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.360543, -1.000000, 0.299369, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.365194, -1.000000, 0.298550, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.369871, -1.000000, 0.297732, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.374572, -1.000000, 0.296916, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.379298, -1.000000, 0.296101, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.384046, -1.000000, 0.295287, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.388816, -1.000000, 0.294475, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.393608, -1.000000, 0.293664, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.398420, -1.000000, 0.292854, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.403253, -1.000000, 0.292045, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.408103, -1.000000, 0.291238, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.411356, -1.000000, 0.290432, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.051989, 0.909161, 0.075619, 0.592638
0.580000, 0.010000, 1.610000, 0.016080, 0.053030, -1.000000, 0.077819, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.054091, -1.000000, 0.080076, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.055172, -1.000000, 0.082393, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.056273, -1.000000, 0.084771, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.057395, -1.000000, 0.087211, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.058538, -1.000000, 0.089715, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.059703, -1.000000, 0.092283, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.060889, -1.000000, 0.094917, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.062358, -1.000000, 0.097618, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.064010, -1.000000, 0.100387, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.065703, -1.000000, 0.103226, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.067438, -1.000000, 0.106136, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.069215, -1.000000, 0.109118, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.071035, -1.000000, 0.112173, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.072899, -1.000000, 0.115302, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.074808, -1.000000, 0.118508, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.076764, -1.000000, 0.121790, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.078765, -1.000000, 0.125150, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.080815, -1.000000, 0.128589, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.082913, -1.000000, 0.132108, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.085060, -1.000000, 0.135709, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.087258, -1.000000, 0.139392, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.089507, -1.000000, 0.143158, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.091808, -1.000000, 0.147009, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.094163, -1.000000, 0.150945, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.096571, -1.000000, 0.154968, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.099034, -1.000000, 0.159077, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.101552, -1.000000, 0.163275, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.104128, -1.000000, 0.167561, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.106761, -1.000000, 0.171937, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.109452, -1.000000, 0.176402, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.112203, -1.000000, 0.180958, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.115014, -1.000000, 0.185606, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.117886, -1.000000, 0.190345, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.120820, -1.000000, 0.195176, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.123816, -1.000000, 0.200099, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.126877, -1.000000, 0.205115, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.130001, -1.000000, 0.210224, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.133191, -1.000000, 0.215425, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.136447, -1.000000, 0.220719, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.139770, -1.000000, 0.226106, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.143160, -1.000000, 0.231585, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.146618, -1.000000, 0.237156, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.150162, -1.000000, 0.242818, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.153780, -1.000000, 0.248572, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.157468, -1.000000, 0.254417, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.161229, -1.000000, 0.260351, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.165061, -1.000000, 0.266374, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.168967, -1.000000, 0.272486, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.172945, -1.000000, 0.278684, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.176998, -1.000000, 0.284968, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.181124, -1.000000, 0.291336, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.185325, -1.000000, 0.297788, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.189601, -1.000000, 0.304321, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.193952, -1.000000, 0.310934, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.198379, -1.000000, 0.317624, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.202881, -1.000000, 0.324392, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.207459, -1.000000, 0.331233, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.212113, -1.000000, 0.338146, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.216842, -1.000000, 0.339062, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.221648, -1.000000, 0.337257, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.226528, -1.000000, 0.335456, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.231485, -1.000000, 0.333661, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.236517, -1.000000, 0.331870, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.241624, -1.000000, 0.330084, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.246805, -1.000000, 0.328303, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.252060, -1.000000, 0.326526, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.257390, -1.000000, 0.324755, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.262792, -1.000000, 0.322989, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.268267, -1.000000, 0.321228, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.273813, -1.000000, 0.319471, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.279431, -1.000000, 0.317720, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.285118, -1.000000, 0.315974, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.290874, -1.000000, 0.314234, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.296699, -1.000000, 0.312498, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.301081, -1.000000, 0.310768, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.305332, -1.000000, 0.309043, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.309616, -1.000000, 0.307323, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.313933, -1.000000, 0.305609, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.318283, -1.000000, 0.303900, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.322664, -1.000000, 0.302196, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.327077, -1.000000, 0.300498, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.331521, -1.000000, 0.298805, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.335995, -1.000000, 0.297118, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.340498, -1.000000, 0.295436, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.345031, -1.000000, 0.293760, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.349592, -1.000000, 0.292090, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.354180, -1.000000, 0.291262, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.358796, -1.000000, 0.290456, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.363438, -1.000000, 0.289652, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.368105, -1.000000, 0.288849, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.372797, -1.000000, 0.288047, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.377514, -1.000000, 0.287246, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.382253, -1.000000, 0.286447, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.387015, -1.000000, 0.285649, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.391799, -1.000000, 0.284852, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.396604, -1.000000, 0.284057, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.401429, -1.000000, 0.283263, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.406273, -1.000000, 0.282470, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.411135, -1.000000, 0.281679, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.051632, 0.909114, 0.074492, 0.588398
0.590000, 0.010000, 1.600000, 0.015980, 0.052666, -1.000000, 0.076661, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.053720, -1.000000, 0.078888, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.054794, -1.000000, 0.081174, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.055889, -1.000000, 0.083520, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.057003, -1.000000, 0.085927, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.058139, -1.000000, 0.088397, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.059296, -1.000000, 0.090931, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.060474, -1.000000, 0.093531, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.061787, -1.000000, 0.096197, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.063425, -1.000000, 0.098930, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.065103, -1.000000, 0.101732, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.066823, -1.000000, 0.104605, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.068585, -1.000000, 0.107549, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.070390, -1.000000, 0.110566, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.072238, -1.000000, 0.113656, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.074132, -1.000000, 0.116822, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.076071, -1.000000, 0.120063, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.078056, -1.000000, 0.123382, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.080089, -1.000000, 0.126780, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.082169, -1.000000, 0.130257, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.084299, -1.000000, 0.133815, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.086479, -1.000000, 0.137455, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.088710, -1.000000, 0.141178, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.090993, -1.000000, 0.144984, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.093328, -1.000000, 0.148876, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.095717, -1.000000, 0.152853, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.098161, -1.000000, 0.156917, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.100660, -1.000000, 0.161068, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.103215, -1.000000, 0.165308, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.105828, -1.000000, 0.169637, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.108499, -1.000000, 0.174055, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.111229, -1.000000, 0.178564, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.114018, -1.000000, 0.183163, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.116869, -1.000000, 0.187854, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.119781, -1.000000, 0.192637, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.122755, -1.000000, 0.197512, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.125793, -1.000000, 0.202480, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.128895, -1.000000, 0.207540, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.132062, -1.000000, 0.212693, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.135294, -1.000000, 0.217938, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.138594, -1.000000, 0.223276, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.141960, -1.000000, 0.228707, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.145411, -1.000000, 0.234230, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.148934, -1.000000, 0.239845, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.152528, -1.000000, 0.245551, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.156192, -1.000000, 0.251348, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.159928, -1.000000, 0.257236, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.163736, -1.000000, 0.263213, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.167616, -1.000000, 0.269278, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.171569, -1.000000, 0.275431, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.175596, -1.000000, 0.281670, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.179697, -1.000000, 0.287995, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.183873, -1.000000, 0.294403, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.188123, -1.000000, 0.300893, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.192448, -1.000000, 0.307465, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.196849, -1.000000, 0.314115, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.201325, -1.000000, 0.320842, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.205877, -1.000000, 0.327645, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.210504, -1.000000, 0.333423, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.215208, -1.000000, 0.331633, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.219987, -1.000000, 0.329847, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.224842, -1.000000, 0.328067, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.229772, -1.000000, 0.326291, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.234778, -1.000000, 0.324520, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.239859, -1.000000, 0.322755, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.245015, -1.000000, 0.320994, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.250245, -1.000000, 0.319239, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.255549, -1.000000, 0.317488, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.260927, -1.000000, 0.315743, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.266377, -1.000000, 0.314003, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.271898, -1.000000, 0.312268, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.277491, -1.000000, 0.310539, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.283155, -1.000000, 0.308814, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.288888, -1.000000, 0.307095, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.294689, -1.000000, 0.305382, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.299488, -1.000000, 0.303674, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.303726, -1.000000, 0.301971, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.307997, -1.000000, 0.300273, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.312302, -1.000000, 0.298581, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.316639, -1.000000, 0.296895, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.321009, -1.000000, 0.295214, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.325410, -1.000000, 0.293538, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.329842, -1.000000, 0.291868, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.334305, -1.000000, 0.290204, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.338797, -1.000000, 0.288545, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.343319, -1.000000, 0.286892, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.347869, -1.000000, 0.285245, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.352447, -1.000000, 0.283603, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.357053, -1.000000, 0.281967, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.361684, -1.000000, 0.280913, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.366342, -1.000000, 0.280125, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.371025, -1.000000, 0.279337, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.375733, -1.000000, 0.278551, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.380464, -1.000000, 0.277767, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.385217, -1.000000, 0.276984, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.389993, -1.000000, 0.276202, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.394790, -1.000000, 0.275422, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.399607, -1.000000, 0.274643, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.404444, -1.000000, 0.273865, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.409300, -1.000000, 0.273088, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.051277, 0.909067, 0.073380, 0.584144
0.600000, 0.010000, 1.590000, 0.015880, 0.052305, -1.000000, 0.075519, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.053352, -1.000000, 0.077716, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.054419, -1.000000, 0.079970, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.055506, -1.000000, 0.082285, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.056614, -1.000000, 0.084660, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.057742, -1.000000, 0.087097, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.058892, -1.000000, 0.089598, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.060062, -1.000000, 0.092163, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.061255, -1.000000, 0.094794, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.062844, -1.000000, 0.097492, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.064508, -1.000000, 0.100258, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.066213, -1.000000, 0.103094, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.067960, -1.000000, 0.106000, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.069750, -1.000000, 0.108979, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.071583, -1.000000, 0.112030, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.073461, -1.000000, 0.115156, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.075383, -1.000000, 0.118358, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.077352, -1.000000, 0.121636, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.079368, -1.000000, 0.124993, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.081432, -1.000000, 0.128428, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.083545, -1.000000, 0.131944, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.085707, -1.000000, 0.135541, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.087920, -1.000000, 0.139220, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.090184, -1.000000, 0.142983, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.092501, -1.000000, 0.146830, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.094871, -1.000000, 0.150762, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.097295, -1.000000, 0.154780, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.099775, -1.000000, 0.158886, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.102310, -1.000000, 0.163079, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.104903, -1.000000, 0.167361, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.107553, -1.000000, 0.171733, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.110262, -1.000000, 0.176194, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.113030, -1.000000, 0.180746, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.115859, -1.000000, 0.185389, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.118749, -1.000000, 0.190124, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.121702, -1.000000, 0.194951, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.124717, -1.000000, 0.199870, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.127796, -1.000000, 0.204881, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.130940, -1.000000, 0.209986, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.134150, -1.000000, 0.215183, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.137426, -1.000000, 0.220472, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.140786, -1.000000, 0.225855, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.144216, -1.000000, 0.231330, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.147715, -1.000000, 0.236896, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.151284, -1.000000, 0.242555, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.154924, -1.000000, 0.248305, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.158635, -1.000000, 0.254145, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.162418, -1.000000, 0.260075, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.166274, -1.000000, 0.266094, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.170202, -1.000000, 0.272202, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.174204, -1.000000, 0.278396, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.178279, -1.000000, 0.284676, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.182429, -1.000000, 0.291040, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.186653, -1.000000, 0.297488, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.190953, -1.000000, 0.304017, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.195327, -1.000000, 0.310626, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.199777, -1.000000, 0.317314, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.204303, -1.000000, 0.324077, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.208905, -1.000000, 0.326056, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.213582, -1.000000, 0.324286, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.218335, -1.000000, 0.322521, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.223164, -1.000000, 0.320761, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.228069, -1.000000, 0.319006, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.233049, -1.000000, 0.317257, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.238104, -1.000000, 0.315512, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.243234, -1.000000, 0.313773, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.248439, -1.000000, 0.312039, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.253718, -1.000000, 0.310310, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.259070, -1.000000, 0.308586, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.264495, -1.000000, 0.306868, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.269992, -1.000000, 0.305155, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.275561, -1.000000, 0.303447, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.281200, -1.000000, 0.301745, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.286909, -1.000000, 0.300049, -1.000000
