prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.360000, 1.430000, 0.488880, 0.230862, -1.000000, 0.284818, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.235839, -1.000000, 0.295777, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.240890, -1.000000, 0.306977, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.246014, -1.000000, 0.318408, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.251211, -1.000000, 0.330063, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.256480, -1.000000, 0.341930, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.261821, -1.000000, 0.351627, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.267234, -1.000000, 0.359272, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.272717, -1.000000, 0.366990, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.278270, -1.000000, 0.374776, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.283892, -1.000000, 0.382628, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.289582, -1.000000, 0.390542, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.295339, -1.000000, 0.398513, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.301161, -1.000000, 0.406539, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.307049, -1.000000, 0.414615, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.313000, -1.000000, 0.422737, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.319013, -1.000000, 0.430901, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.325088, -1.000000, 0.438671, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.331221, -1.000000, 0.442640, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.337413, -1.000000, 0.446616, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.343660, -1.000000, 0.450599, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.349963, -1.000000, 0.454589, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.356318, -1.000000, 0.458584, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.362724, -1.000000, 0.462584, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.369179, -1.000000, 0.466590, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.375682, -1.000000, 0.470599, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.382230, -1.000000, 0.474613, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.388820, -1.000000, 0.478630, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.395452, -1.000000, 0.482649, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.402122, -1.000000, 0.486671, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.408829, -1.000000, 0.490694, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.411696, -1.000000, 0.494719, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.411994, -1.000000, 0.498745, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.412293, -1.000000, 0.499436, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.412592, -1.000000, 0.499669, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.412891, -1.000000, 0.499902, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.413047, -1.000000, 0.500135, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.412469, -1.000000, 0.500367, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.411776, -1.000000, 0.500600, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.411022, -1.000000, 0.500833, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.407697, -1.000000, 0.501066, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.404019, -1.000000, 0.501299, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.400352, -1.000000, 0.501532, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.396697, -1.000000, 0.501764, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.393052, -1.000000, 0.501997, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.389419, -1.000000, 0.502230, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.385799, -1.000000, 0.502463, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.382191, -1.000000, 0.502696, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.378597, -1.000000, 0.502929, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.375015, -1.000000, 0.498858, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.371447, -1.000000, 0.491572, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.367893, -1.000000, 0.484289, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.364354, -1.000000, 0.477013, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.360829, -1.000000, 0.469747, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.357318, -1.000000, 0.462493, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.353824, -1.000000, 0.455255, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.350344, -1.000000, 0.448036, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.346881, -1.000000, 0.440839, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.343434, -1.000000, 0.433667, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.340003, -1.000000, 0.426523, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.336588, -1.000000, 0.419409, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.333191, -1.000000, 0.412328, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.329811, -1.000000, 0.405283, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.326449, -1.000000, 0.398277, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.323104, -1.000000, 0.391313, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.145721, 0.853137, 0.058530, 0.671010
0.420000, 0.010000, 1.770000, 0.017680, 0.147308, -1.000000, 0.061284, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.148909, -1.000000, 0.064158, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.150525, -1.000000, 0.067157, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.152155, -1.000000, 0.070286, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.153799, -1.000000, 0.073549, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.155458, -1.000000, 0.076951, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.157132, -1.000000, 0.080497, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.158820, -1.000000, 0.084191, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.160523, -1.000000, 0.088038, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.162241, -1.000000, 0.092044, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.163973, -1.000000, 0.096213, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.165718, -1.000000, 0.100550, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.167458, -1.000000, 0.105059, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.169213, -1.000000, 0.109746, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.170982, -1.000000, 0.114615, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.172766, -1.000000, 0.119672, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.174565, -1.000000, 0.124919, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.176379, -1.000000, 0.130471, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.178207, -1.000000, 0.136625, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.180050, -1.000000, 0.143022, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.181908, -1.000000, 0.149667, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.183781, -1.000000, 0.156564, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.185669, -1.000000, 0.163718, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.187571, -1.000000, 0.171132, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.189489, -1.000000, 0.178810, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.191421, -1.000000, 0.186755, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.193369, -1.000000, 0.194970, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.195332, -1.000000, 0.203455, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.198932, -1.000000, 0.212212, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.203420, -1.000000, 0.221241, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.207984, -1.000000, 0.230542, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.212623, -1.000000, 0.240114, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.217318, -1.000000, 0.249954, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.222087, -1.000000, 0.260059, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.226931, -1.000000, 0.270425, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.231849, -1.000000, 0.281047, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.236841, -1.000000, 0.291920, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.241906, -1.000000, 0.303037, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.247045, -1.000000, 0.314388, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.252256, -1.000000, 0.325966, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.257540, -1.000000, 0.337760, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.262895, -1.000000, 0.345584, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.268322, -1.000000, 0.353170, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.273819, -1.000000, 0.360830, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.279386, -1.000000, 0.368562, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.285022, -1.000000, 0.376362, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.290725, -1.000000, 0.384227, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.296495, -1.000000, 0.392152, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.302331, -1.000000, 0.400135, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.308231, -1.000000, 0.408171, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.314195, -1.000000, 0.416257, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.320220, -1.000000, 0.424388, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.326307, -1.000000, 0.431103, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.332452, -1.000000, 0.435056, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.338655, -1.000000, 0.439018, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.344913, -1.000000, 0.442988, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.351227, -1.000000, 0.446964, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.357592, -1.000000, 0.450948, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.364008, -1.000000, 0.454938, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.370473, -1.000000, 0.458934, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.376985, -1.000000, 0.462935, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.383541, -1.000000, 0.466941, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.390140, -1.000000, 0.470951, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.396779, -1.000000, 0.474964, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.403457, -1.000000, 0.478981, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.410171, -1.000000, 0.483001, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.412431, -1.000000, 0.487023, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.412730, -1.000000, 0.490106, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.413029, -1.000000, 0.490339, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.413328, -1.000000, 0.490571, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.413215, -1.000000, 0.490804, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.412637, -1.000000, 0.491037, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.412060, -1.000000, 0.491270, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.411482, -1.000000, 0.491503, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.410905, -1.000000, 0.491735, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.408706, -1.000000, 0.491968, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.405025, -1.000000, 0.492201, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.401355, -1.000000, 0.492434, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.397696, -1.000000, 0.492666, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.394049, -1.000000, 0.492899, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.390413, -1.000000, 0.493132, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.386789, -1.000000, 0.493365, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.383178, -1.000000, 0.493598, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.379579, -1.000000, 0.493831, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.375994, -1.000000, 0.487003, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.372423, -1.000000, 0.479724, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.368865, -1.000000, 0.472453, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.365321, -1.000000, 0.465195, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.361792, -1.000000, 0.457951, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.358278, -1.000000, 0.450724, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.354779, -1.000000, 0.443519, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.351295, -1.000000, 0.436337, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.347827, -1.000000, 0.429182, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.344376, -1.000000, 0.422056, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.340940, -1.000000, 0.414963, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.337521, -1.000000, 0.407904, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.334120, -1.000000, 0.400884, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.330735, -1.000000, 0.393904, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.327368, -1.000000, 0.386967, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.324018, -1.000000, 0.380075, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.147449, 0.853181, 0.057957, 0.667730
0.430000, 0.010000, 1.760000, 0.017580, 0.149052, -1.000000, 0.060686, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.150669, -1.000000, 0.063533, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.152300, -1.000000, 0.066505, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.153946, -1.000000, 0.069606, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.155606, -1.000000, 0.072840, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.157281, -1.000000, 0.076212, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.158970, -1.000000, 0.079727, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.160674, -1.000000, 0.083389, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.162393, -1.000000, 0.087204, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.164127, -1.000000, 0.091175, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.165875, -1.000000, 0.095309, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.167638, -1.000000, 0.099609, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.169395, -1.000000, 0.104081, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.171166, -1.000000, 0.108730, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.172951, -1.000000, 0.113560, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.174752, -1.000000, 0.118576, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.176567, -1.000000, 0.123782, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.178396, -1.000000, 0.129184, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.180241, -1.000000, 0.134785, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.182101, -1.000000, 0.140759, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.183975, -1.000000, 0.147317, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.185864, -1.000000, 0.154125, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.187768, -1.000000, 0.161189, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.189687, -1.000000, 0.168512, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.191622, -1.000000, 0.176097, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.193571, -1.000000, 0.183949, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.195535, -1.000000, 0.192069, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.197514, -1.000000, 0.200459, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.199823, -1.000000, 0.209121, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.204327, -1.000000, 0.218055, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.208906, -1.000000, 0.227262, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.213554, -1.000000, 0.236739, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.218263, -1.000000, 0.246485, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.223048, -1.000000, 0.256498, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.227906, -1.000000, 0.266773, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.232839, -1.000000, 0.277307, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.237845, -1.000000, 0.288093, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.242925, -1.000000, 0.299125, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.248078, -1.000000, 0.310396, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.253304, -1.000000, 0.321895, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.258603, -1.000000, 0.332147, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.263972, -1.000000, 0.339591, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.269413, -1.000000, 0.347115, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.274924, -1.000000, 0.354716, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.280505, -1.000000, 0.362391, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.286154, -1.000000, 0.370137, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.291871, -1.000000, 0.377951, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.297654, -1.000000, 0.385828, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.303503, -1.000000, 0.393766, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.309416, -1.000000, 0.401760, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.315392, -1.000000, 0.409806, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.321430, -1.000000, 0.417901, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.327528, -1.000000, 0.423567, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.333685, -1.000000, 0.427503, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.339899, -1.000000, 0.431449, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.346169, -1.000000, 0.435403, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.352492, -1.000000, 0.439365, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.358868, -1.000000, 0.443336, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.365294, -1.000000, 0.447313, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.371768, -1.000000, 0.451297, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.378289, -1.000000, 0.455288, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.384854, -1.000000, 0.459284, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.391461, -1.000000, 0.463285, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.398109, -1.000000, 0.467292, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.404794, -1.000000, 0.471302, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.411514, -1.000000, 0.475316, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.413167, -1.000000, 0.479333, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.413466, -1.000000, 0.481015, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.413765, -1.000000, 0.481248, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.413383, -1.000000, 0.481480, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.412805, -1.000000, 0.481713, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.412227, -1.000000, 0.481945, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.411650, -1.000000, 0.482178, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.411073, -1.000000, 0.482410, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.410496, -1.000000, 0.482643, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.409515, -1.000000, 0.482876, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.406010, -1.000000, 0.483108, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.402359, -1.000000, 0.483341, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.398697, -1.000000, 0.483573, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.395046, -1.000000, 0.483806, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.391407, -1.000000, 0.484039, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.387780, -1.000000, 0.484271, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.384165, -1.000000, 0.484504, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.380563, -1.000000, 0.482436, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.376974, -1.000000, 0.475162, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.373399, -1.000000, 0.467899, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.369837, -1.000000, 0.460649, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.366290, -1.000000, 0.453416, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.362757, -1.000000, 0.446202, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.359238, -1.000000, 0.439011, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.355735, -1.000000, 0.431845, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.352247, -1.000000, 0.424708, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.348775, -1.000000, 0.417602, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.345319, -1.000000, 0.410531, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.341879, -1.000000, 0.403496, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.338456, -1.000000, 0.396500, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.335049, -1.000000, 0.389547, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.331660, -1.000000, 0.382638, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.328288, -1.000000, 0.375776, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.324933, -1.000000, 0.368964, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.149194, 0.853225, 0.057390, 0.664433
0.440000, 0.010000, 1.750000, 0.017480, 0.150812, -1.000000, 0.060093, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.152445, -1.000000, 0.062915, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.154092, -1.000000, 0.065860, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.155753, -1.000000, 0.068933, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.157429, -1.000000, 0.072138, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.159120, -1.000000, 0.075480, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.160826, -1.000000, 0.078964, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.162546, -1.000000, 0.082594, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.164281, -1.000000, 0.086376, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.166031, -1.000000, 0.090313, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.167795, -1.000000, 0.094412, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.169575, -1.000000, 0.098676, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.171349, -1.000000, 0.103111, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.173136, -1.000000, 0.107722, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.174938, -1.000000, 0.112513, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.176755, -1.000000, 0.117488, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.178586, -1.000000, 0.122654, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.180432, -1.000000, 0.128014, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.182293, -1.000000, 0.133572, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.184169, -1.000000, 0.139333, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.186060, -1.000000, 0.145300, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.187966, -1.000000, 0.151718, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.189886, -1.000000, 0.158692, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.191822, -1.000000, 0.165923, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.193773, -1.000000, 0.173417, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.195738, -1.000000, 0.181175, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.197719, -1.000000, 0.189201, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.199715, -1.000000, 0.197497, -1.000000
