prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.300000, 1.510000, 0.435000, 0.150769, -1.000000, 0.245872, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.154748, -1.000000, 0.251884, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.158811, -1.000000, 0.257992, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.162961, -1.000000, 0.264196, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.167197, -1.000000, 0.270495, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.171522, -1.000000, 0.276888, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.175069, -1.000000, 0.283373, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.177885, -1.000000, 0.289949, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.180735, -1.000000, 0.296614, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.183621, -1.000000, 0.303368, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.186543, -1.000000, 0.310207, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.189500, -1.000000, 0.317130, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.192494, -1.000000, 0.324135, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.195523, -1.000000, 0.331220, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.198588, -1.000000, 0.338382, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.201689, -1.000000, 0.345619, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.204826, -1.000000, 0.352928, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.207999, -1.000000, 0.360307, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.211208, -1.000000, 0.367752, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.214453, -1.000000, 0.375261, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.217735, -1.000000, 0.382830, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.221052, -1.000000, 0.390457, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.224406, -1.000000, 0.398137, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.227796, -1.000000, 0.405868, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.231221, -1.000000, 0.413646, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.234682, -1.000000, 0.421467, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.238179, -1.000000, 0.429328, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.241712, -1.000000, 0.437225, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.245281, -1.000000, 0.445153, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.245298, -1.000000, 0.453110, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.245054, -1.000000, 0.461090, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.244810, -1.000000, 0.469091, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.244567, -1.000000, 0.477108, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.244323, -1.000000, 0.485136, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.244080, -1.000000, 0.493172, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.243837, -1.000000, 0.501211, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.243593, -1.000000, 0.509250, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.243350, -1.000000, 0.517285, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.243108, -1.000000, 0.525310, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.242865, -1.000000, 0.533322, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.242623, -1.000000, 0.533309, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.242380, -1.000000, 0.531666, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.242138, -1.000000, 0.530021, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.241896, -1.000000, 0.528377, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.241655, -1.000000, 0.526732, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.241413, -1.000000, 0.525086, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.241172, -1.000000, 0.523439, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.240930, -1.000000, 0.521792, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.240689, -1.000000, 0.520145, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.240448, -1.000000, 0.518497, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.240208, -1.000000, 0.516849, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.239967, -1.000000, 0.515200, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.239727, -1.000000, 0.513551, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.239486, -1.000000, 0.511902, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.239246, -1.000000, 0.510253, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.239006, -1.000000, 0.508603, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.238766, -1.000000, 0.506953, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.238527, -1.000000, 0.505303, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.238287, -1.000000, 0.503653, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.238048, -1.000000, 0.502003, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.237809, -1.000000, 0.500352, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.237570, -1.000000, 0.498702, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.237331, -1.000000, 0.497052, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.237092, -1.000000, 0.495401, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.236854, -1.000000, 0.493751, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.236616, -1.000000, 0.492101, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.236378, -1.000000, 0.490452, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.236140, -1.000000, 0.488802, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.235902, -1.000000, 0.487153, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.235664, -1.000000, 0.485504, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.235427, -1.000000, 0.483855, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.066082, 0.750581, 0.109901, 0.679405
0.400000, 0.010000, 1.790000, 0.017880, 0.067969, -1.000000, 0.112853, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.069907, -1.000000, 0.115889, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.071895, -1.000000, 0.118997, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.073935, -1.000000, 0.122175, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.076029, -1.000000, 0.125427, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.078176, -1.000000, 0.128753, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.080380, -1.000000, 0.132153, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.082639, -1.000000, 0.135630, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.084957, -1.000000, 0.139290, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.087333, -1.000000, 0.143191, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.089769, -1.000000, 0.147182, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.092266, -1.000000, 0.151265, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.094825, -1.000000, 0.155440, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.097448, -1.000000, 0.159709, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.100135, -1.000000, 0.164072, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.102901, -1.000000, 0.168531, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.105752, -1.000000, 0.173085, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.108671, -1.000000, 0.177737, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.111662, -1.000000, 0.182486, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.114724, -1.000000, 0.187332, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.117883, -1.000000, 0.192278, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.121117, -1.000000, 0.197322, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.124428, -1.000000, 0.202465, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.127816, -1.000000, 0.207708, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.131282, -1.000000, 0.213050, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.134828, -1.000000, 0.218492, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.138454, -1.000000, 0.224033, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.142161, -1.000000, 0.229673, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.145952, -1.000000, 0.235412, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.149825, -1.000000, 0.241250, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.153783, -1.000000, 0.247186, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.157826, -1.000000, 0.253219, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.161955, -1.000000, 0.259348, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.166171, -1.000000, 0.265574, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.170474, -1.000000, 0.271893, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.173822, -1.000000, 0.278306, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.176622, -1.000000, 0.284811, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.179456, -1.000000, 0.291407, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.182327, -1.000000, 0.298092, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.185232, -1.000000, 0.304865, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.188174, -1.000000, 0.311723, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.191151, -1.000000, 0.318664, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.194164, -1.000000, 0.325687, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.197213, -1.000000, 0.332789, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.200298, -1.000000, 0.339967, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.203419, -1.000000, 0.347221, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.206576, -1.000000, 0.354545, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.209769, -1.000000, 0.361939, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.212998, -1.000000, 0.369398, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.216263, -1.000000, 0.376921, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.219565, -1.000000, 0.384503, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.222902, -1.000000, 0.392141, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.226276, -1.000000, 0.399833, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.229685, -1.000000, 0.407575, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.233130, -1.000000, 0.415363, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.236612, -1.000000, 0.423193, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.240128, -1.000000, 0.431062, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.242120, -1.000000, 0.438966, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.241878, -1.000000, 0.446901, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.241636, -1.000000, 0.454863, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.241394, -1.000000, 0.462849, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.241153, -1.000000, 0.470853, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.240912, -1.000000, 0.478873, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.240671, -1.000000, 0.486903, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.240430, -1.000000, 0.494940, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.240189, -1.000000, 0.502980, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.239948, -1.000000, 0.511018, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.239708, -1.000000, 0.519051, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.239468, -1.000000, 0.524505, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.239227, -1.000000, 0.522858, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.238987, -1.000000, 0.521211, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.238748, -1.000000, 0.519563, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.238508, -1.000000, 0.517915, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.238269, -1.000000, 0.516267, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.238029, -1.000000, 0.514618, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.237790, -1.000000, 0.512969, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.237551, -1.000000, 0.511320, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.237313, -1.000000, 0.509670, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.237074, -1.000000, 0.508021, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.236835, -1.000000, 0.506371, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.236597, -1.000000, 0.504721, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.236359, -1.000000, 0.503070, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.236121, -1.000000, 0.501420, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.235883, -1.000000, 0.499770, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.235646, -1.000000, 0.498120, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.235408, -1.000000, 0.496469, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.235171, -1.000000, 0.494819, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.234934, -1.000000, 0.493169, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.234697, -1.000000, 0.491519, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.234460, -1.000000, 0.489869, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.234223, -1.000000, 0.488220, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.233987, -1.000000, 0.486571, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.233751, -1.000000, 0.484922, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.233515, -1.000000, 0.483273, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.233279, -1.000000, 0.481625, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.233043, -1.000000, 0.479977, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.232807, -1.000000, 0.478329, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.232572, -1.000000, 0.476682, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.232336, -1.000000, 0.475036, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.232101, -1.000000, 0.473390, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.065636, 0.750147, 0.108320, 0.675596
0.410000, 0.010000, 1.780000, 0.017780, 0.067511, -1.000000, 0.111033, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.069436, -1.000000, 0.113804, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.071412, -1.000000, 0.116637, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.073440, -1.000000, 0.119762, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.075521, -1.000000, 0.122958, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.077655, -1.000000, 0.126228, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.079845, -1.000000, 0.129572, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.082091, -1.000000, 0.132990, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.084394, -1.000000, 0.136485, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.086756, -1.000000, 0.140141, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.089178, -1.000000, 0.144061, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.091660, -1.000000, 0.148072, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.094204, -1.000000, 0.152175, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.096812, -1.000000, 0.156371, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.099483, -1.000000, 0.160660, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.102220, -1.000000, 0.165044, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.105049, -1.000000, 0.169524, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.107952, -1.000000, 0.174100, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.110925, -1.000000, 0.178773, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.113975, -1.000000, 0.183543, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.117117, -1.000000, 0.188412, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.120333, -1.000000, 0.193379, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.123625, -1.000000, 0.198445, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.126994, -1.000000, 0.203610, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.130441, -1.000000, 0.208874, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.133968, -1.000000, 0.214238, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.137574, -1.000000, 0.219702, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.141262, -1.000000, 0.225265, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.145033, -1.000000, 0.230927, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.148886, -1.000000, 0.236688, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.152823, -1.000000, 0.242547, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.156846, -1.000000, 0.248504, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.160954, -1.000000, 0.254559, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.165149, -1.000000, 0.260709, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.169431, -1.000000, 0.266956, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.172582, -1.000000, 0.273296, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.175366, -1.000000, 0.279729, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.178185, -1.000000, 0.286255, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.181039, -1.000000, 0.292870, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.183929, -1.000000, 0.299575, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.186854, -1.000000, 0.306366, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.189816, -1.000000, 0.313242, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.192812, -1.000000, 0.320202, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.195845, -1.000000, 0.327242, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.198914, -1.000000, 0.334361, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.202019, -1.000000, 0.341557, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.205160, -1.000000, 0.348826, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.208337, -1.000000, 0.356166, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.211550, -1.000000, 0.363574, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.214799, -1.000000, 0.371048, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.218084, -1.000000, 0.378583, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.221406, -1.000000, 0.386178, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.224763, -1.000000, 0.393829, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.228156, -1.000000, 0.401532, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.231586, -1.000000, 0.409284, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.235051, -1.000000, 0.417081, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.238552, -1.000000, 0.424920, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.238729, -1.000000, 0.432798, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.238490, -1.000000, 0.440709, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.238250, -1.000000, 0.448650, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.238011, -1.000000, 0.456618, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.237772, -1.000000, 0.464608, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.237533, -1.000000, 0.472616, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.237294, -1.000000, 0.480638, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.237055, -1.000000, 0.488670, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.236817, -1.000000, 0.496708, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.236579, -1.000000, 0.504748, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.236341, -1.000000, 0.512785, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.236103, -1.000000, 0.514036, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.235865, -1.000000, 0.512387, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.235627, -1.000000, 0.510738, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.235390, -1.000000, 0.509088, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.235153, -1.000000, 0.507438, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.234915, -1.000000, 0.505788, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.234678, -1.000000, 0.504138, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.234442, -1.000000, 0.502488, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.234205, -1.000000, 0.500838, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.233969, -1.000000, 0.499187, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.233732, -1.000000, 0.497537, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.233496, -1.000000, 0.495887, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.233260, -1.000000, 0.494237, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.233024, -1.000000, 0.492587, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.232789, -1.000000, 0.490937, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.232553, -1.000000, 0.489287, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.232318, -1.000000, 0.487638, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.232083, -1.000000, 0.485989, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.231848, -1.000000, 0.484340, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.231613, -1.000000, 0.482691, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.231379, -1.000000, 0.481043, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.231144, -1.000000, 0.479395, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.230910, -1.000000, 0.477748, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.230676, -1.000000, 0.476101, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.230442, -1.000000, 0.474455, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.230208, -1.000000, 0.472809, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.229974, -1.000000, 0.471164, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.229741, -1.000000, 0.469520, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.229508, -1.000000, 0.467876, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.229274, -1.000000, 0.466233, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.229041, -1.000000, 0.464590, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.228809, -1.000000, 0.462949, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.065192, 0.749712, 0.106760, 0.671763
0.420000, 0.010000, 1.770000, 0.017680, 0.067056, -1.000000, 0.109438, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.068969, -1.000000, 0.112175, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.070933, -1.000000, 0.114971, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.072948, -1.000000, 0.117828, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.075016, -1.000000, 0.120747, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.077137, -1.000000, 0.123746, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.079314, -1.000000, 0.127033, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.081546, -1.000000, 0.130395, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.083835, -1.000000, 0.133832, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.086183, -1.000000, 0.137346, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.088590, -1.000000, 0.140995, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.091058, -1.000000, 0.144935, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.093587, -1.000000, 0.148967, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.096179, -1.000000, 0.153090, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.098835, -1.000000, 0.157306, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.101557, -1.000000, 0.161616, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.104351, -1.000000, 0.166022, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.107236, -1.000000, 0.170522, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.110192, -1.000000, 0.175120, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.113231, -1.000000, 0.179814, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.116354, -1.000000, 0.184606, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.119552, -1.000000, 0.189496, -1.000000
