prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.100000, 1.560000, 0.154000, 0.148332, -1.000000, 0.091225, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.151566, -1.000000, 0.094490, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.154857, -1.000000, 0.097859, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.158206, -1.000000, 0.101335, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.161613, -1.000000, 0.104920, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.165080, -1.000000, 0.108616, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.168606, -1.000000, 0.112426, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.172192, -1.000000, 0.116353, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.175838, -1.000000, 0.120398, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.179581, -1.000000, 0.124563, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.183419, -1.000000, 0.128852, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.187322, -1.000000, 0.133266, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.191287, -1.000000, 0.137807, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.195317, -1.000000, 0.142478, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.199410, -1.000000, 0.147280, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.203568, -1.000000, 0.152215, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.207789, -1.000000, 0.157284, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.212075, -1.000000, 0.162491, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.216425, -1.000000, 0.167835, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.220840, -1.000000, 0.173318, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.225318, -1.000000, 0.178943, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.229861, -1.000000, 0.184709, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.234467, -1.000000, 0.190617, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.239137, -1.000000, 0.196670, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.243871, -1.000000, 0.202866, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.248667, -1.000000, 0.209206, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.253526, -1.000000, 0.215691, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.258448, -1.000000, 0.222321, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.263431, -1.000000, 0.229094, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.268476, -1.000000, 0.236012, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.273581, -1.000000, 0.243072, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.278746, -1.000000, 0.250275, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.283971, -1.000000, 0.257618, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.289255, -1.000000, 0.265101, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.294596, -1.000000, 0.272721, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.299995, -1.000000, 0.280476, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.305449, -1.000000, 0.288365, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.310959, -1.000000, 0.296384, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.316522, -1.000000, 0.304531, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.322139, -1.000000, 0.312802, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.327807, -1.000000, 0.321194, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.333527, -1.000000, 0.329703, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.339295, -1.000000, 0.338325, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.345112, -1.000000, 0.347056, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.350975, -1.000000, 0.355768, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.356884, -1.000000, 0.355338, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.362837, -1.000000, 0.354908, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.368832, -1.000000, 0.354478, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.374868, -1.000000, 0.354049, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.380943, -1.000000, 0.353620, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.387055, -1.000000, 0.353191, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.393098, -1.000000, 0.352762, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.397458, -1.000000, 0.352334, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.397363, -1.000000, 0.351906, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.397268, -1.000000, 0.351478, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.397086, -1.000000, 0.351050, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.396826, -1.000000, 0.350622, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.396567, -1.000000, 0.350195, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.396307, -1.000000, 0.349768, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.396048, -1.000000, 0.349341, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.395788, -1.000000, 0.348915, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.395529, -1.000000, 0.348488, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.395270, -1.000000, 0.348062, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.395011, -1.000000, 0.347636, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.394751, -1.000000, 0.347211, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.394492, -1.000000, 0.346786, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.394233, -1.000000, 0.346361, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.393974, -1.000000, 0.345936, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.393715, -1.000000, 0.345511, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.393456, -1.000000, 0.345087, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.393197, -1.000000, 0.343070, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.392939, -1.000000, 0.335688, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.392680, -1.000000, 0.328385, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.392421, -1.000000, 0.321164, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.392163, -1.000000, 0.314028, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.391904, -1.000000, 0.306979, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.391646, -1.000000, 0.300018, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.391387, -1.000000, 0.293149, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.391129, -1.000000, 0.286372, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.390871, -1.000000, 0.279691, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.390613, -1.000000, 0.273105, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.390354, -1.000000, 0.266617, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.390096, -1.000000, 0.260229, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.389838, -1.000000, 0.253940, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.389580, -1.000000, 0.247752, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.389322, -1.000000, 0.241666, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.389064, -1.000000, 0.235683, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.388807, -1.000000, 0.229803, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.388549, -1.000000, 0.224027, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.388291, -1.000000, 0.218355, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.388034, -1.000000, 0.212787, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.119058, 0.612002, 0.062637, 0.540587
0.550000, 0.010000, 1.640000, 0.016380, 0.121745, -1.000000, 0.064952, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.124483, -1.000000, 0.067346, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.127274, -1.000000, 0.069822, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.130119, -1.000000, 0.072382, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.133017, -1.000000, 0.075028, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.135969, -1.000000, 0.077763, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.138977, -1.000000, 0.080588, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.142041, -1.000000, 0.083507, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.145160, -1.000000, 0.086522, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.148336, -1.000000, 0.089635, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.151569, -1.000000, 0.092849, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.154860, -1.000000, 0.096166, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.158210, -1.000000, 0.099588, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.161617, -1.000000, 0.103118, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.165084, -1.000000, 0.106759, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.168610, -1.000000, 0.110512, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.172196, -1.000000, 0.114380, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.175842, -1.000000, 0.118365, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.179553, -1.000000, 0.122471, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.183391, -1.000000, 0.126698, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.187293, -1.000000, 0.131049, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.191258, -1.000000, 0.135527, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.195287, -1.000000, 0.140132, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.199380, -1.000000, 0.144868, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.203537, -1.000000, 0.149737, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.207758, -1.000000, 0.154739, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.212043, -1.000000, 0.159877, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.216393, -1.000000, 0.165152, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.220807, -1.000000, 0.170566, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.225285, -1.000000, 0.176120, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.229827, -1.000000, 0.181815, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.234433, -1.000000, 0.187653, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.239103, -1.000000, 0.193633, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.243836, -1.000000, 0.199757, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.248632, -1.000000, 0.206026, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.253490, -1.000000, 0.212439, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.258411, -1.000000, 0.218996, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.263394, -1.000000, 0.225698, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.268438, -1.000000, 0.232544, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.273543, -1.000000, 0.239533, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.278708, -1.000000, 0.246665, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.283933, -1.000000, 0.253938, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.289216, -1.000000, 0.261352, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.294557, -1.000000, 0.268903, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.299955, -1.000000, 0.276592, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.305409, -1.000000, 0.284414, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.310918, -1.000000, 0.292369, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.316481, -1.000000, 0.300452, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.322097, -1.000000, 0.308661, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.327766, -1.000000, 0.316994, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.333484, -1.000000, 0.325445, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.339253, -1.000000, 0.334011, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.345069, -1.000000, 0.342688, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.350932, -1.000000, 0.347841, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.356841, -1.000000, 0.347416, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.362793, -1.000000, 0.346990, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.368788, -1.000000, 0.346565, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.374823, -1.000000, 0.346140, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.380898, -1.000000, 0.345715, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.387010, -1.000000, 0.345291, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.392988, -1.000000, 0.344867, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.397421, -1.000000, 0.344443, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.397326, -1.000000, 0.344019, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.397232, -1.000000, 0.343596, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.397121, -1.000000, 0.343172, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.396862, -1.000000, 0.342749, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.396602, -1.000000, 0.342327, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.396343, -1.000000, 0.341904, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.396083, -1.000000, 0.341482, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.395824, -1.000000, 0.341060, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.395564, -1.000000, 0.340638, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.395305, -1.000000, 0.340217, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.395046, -1.000000, 0.339796, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.394787, -1.000000, 0.339375, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.394527, -1.000000, 0.338954, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.394268, -1.000000, 0.338534, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.394009, -1.000000, 0.338113, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.393750, -1.000000, 0.337693, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.393492, -1.000000, 0.337274, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.393233, -1.000000, 0.332404, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.392974, -1.000000, 0.325138, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.392715, -1.000000, 0.317955, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.392457, -1.000000, 0.310857, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.392198, -1.000000, 0.303847, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.391939, -1.000000, 0.296927, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.391681, -1.000000, 0.290100, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.391423, -1.000000, 0.283365, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.391164, -1.000000, 0.276727, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.390906, -1.000000, 0.270185, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.390648, -1.000000, 0.263741, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.390390, -1.000000, 0.257397, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.390131, -1.000000, 0.251153, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.389873, -1.000000, 0.245011, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.389615, -1.000000, 0.238971, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.389357, -1.000000, 0.233034, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.389100, -1.000000, 0.227201, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.388842, -1.000000, 0.221471, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.388584, -1.000000, 0.215846, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.388326, -1.000000, 0.210325, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.388069, -1.000000, 0.204908, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.119061, 0.612013, 0.061512, 0.536131
0.560000, 0.010000, 1.630000, 0.016280, 0.121748, -1.000000, 0.063788, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.124486, -1.000000, 0.066142, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.127277, -1.000000, 0.068577, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.130122, -1.000000, 0.071094, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.133020, -1.000000, 0.073697, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.135973, -1.000000, 0.076387, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.138981, -1.000000, 0.079167, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.142044, -1.000000, 0.082040, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.145164, -1.000000, 0.085006, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.148340, -1.000000, 0.088070, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.151573, -1.000000, 0.091233, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.154864, -1.000000, 0.094499, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.158214, -1.000000, 0.097868, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.161621, -1.000000, 0.101344, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.165088, -1.000000, 0.104929, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.168614, -1.000000, 0.108626, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.172200, -1.000000, 0.112436, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.175846, -1.000000, 0.116363, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.179553, -1.000000, 0.120408, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.183363, -1.000000, 0.124574, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.187264, -1.000000, 0.128863, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.191229, -1.000000, 0.133277, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.195257, -1.000000, 0.137819, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.199349, -1.000000, 0.142490, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.203506, -1.000000, 0.147292, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.207727, -1.000000, 0.152227, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.212012, -1.000000, 0.157297, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.216361, -1.000000, 0.162504, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.220774, -1.000000, 0.167848, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.225252, -1.000000, 0.173333, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.229793, -1.000000, 0.178957, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.234399, -1.000000, 0.184723, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.239068, -1.000000, 0.190633, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.243801, -1.000000, 0.196685, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.248596, -1.000000, 0.202881, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.253454, -1.000000, 0.209222, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.258375, -1.000000, 0.215708, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.263357, -1.000000, 0.222337, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.268401, -1.000000, 0.229112, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.273506, -1.000000, 0.236029, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.278670, -1.000000, 0.243090, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.283894, -1.000000, 0.250293, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.289177, -1.000000, 0.257637, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.294517, -1.000000, 0.265120, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.299915, -1.000000, 0.272740, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.305369, -1.000000, 0.280496, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.310877, -1.000000, 0.288385, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.316440, -1.000000, 0.296405, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.322056, -1.000000, 0.304552, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.327724, -1.000000, 0.312823, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.333442, -1.000000, 0.321215, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.339210, -1.000000, 0.329725, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.345026, -1.000000, 0.338347, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.350889, -1.000000, 0.339998, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.356797, -1.000000, 0.339577, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.362749, -1.000000, 0.339156, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.368744, -1.000000, 0.338736, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.374779, -1.000000, 0.338315, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.380853, -1.000000, 0.337895, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.386965, -1.000000, 0.337476, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.392879, -1.000000, 0.337056, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.397384, -1.000000, 0.336637, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.397290, -1.000000, 0.336218, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.397195, -1.000000, 0.335799, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.397101, -1.000000, 0.335380, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.396897, -1.000000, 0.334962, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.396638, -1.000000, 0.334544, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.396378, -1.000000, 0.334126, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.396119, -1.000000, 0.333709, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.395859, -1.000000, 0.333292, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.395600, -1.000000, 0.332875, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.395340, -1.000000, 0.332458, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.395081, -1.000000, 0.332042, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.394822, -1.000000, 0.331625, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.394563, -1.000000, 0.331210, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.394304, -1.000000, 0.330794, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.394045, -1.000000, 0.330379, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.393786, -1.000000, 0.329963, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.393527, -1.000000, 0.329137, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.393268, -1.000000, 0.321907, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.393009, -1.000000, 0.314762, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.392750, -1.000000, 0.307704, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.392492, -1.000000, 0.300734, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.392233, -1.000000, 0.293855, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.391975, -1.000000, 0.287069, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.391716, -1.000000, 0.280377, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.391458, -1.000000, 0.273782, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.391199, -1.000000, 0.267284, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.390941, -1.000000, 0.260885, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.390683, -1.000000, 0.254585, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.390425, -1.000000, 0.248387, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.390167, -1.000000, 0.242291, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.389908, -1.000000, 0.236297, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.389650, -1.000000, 0.230407, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.389393, -1.000000, 0.224620, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.389135, -1.000000, 0.218937, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.388877, -1.000000, 0.213358, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.388619, -1.000000, 0.207884, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.388361, -1.000000, 0.202514, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.388104, -1.000000, 0.197248, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.119065, 0.612024, 0.060405, 0.531670
0.570000, 0.010000, 1.620000, 0.016180, 0.121751, -1.000000, 0.062643, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.124490, -1.000000, 0.064958, -1.000000
